,0,1,2,3,4,5,6,7,8,9,10,11
0,133.80173000000002,167.943,254.0,319.79780000000005,173.41,135.26695,123.327,109.0,98.7,80.8,106.0,99.0
1,192.212,152.34595,198.544,390.05620000000005,581.0,267.0,291.0,200.95981,192.423,191.0,85.5,138.0
2,327.0,155.97796999999994,292.118,437.0,303.0,292.0,221.0,233.0,166.12174000000007,106.785,122.97542000000001,167.756
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.42798000000002,191.37,404.97653999999994,572.25,350.39,348.15160000000003,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,307.0620799999998,434.06,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,134.496,149.63712999999998,97.2,330.64670000000007,369.41,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,88.41553000000005,301.692,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.78182999999999,131.179,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.255,115.06559000000004,93.0,386.0,337.0,306.0,88.0,57.0,80.03760999999997,57.93,42.7,69.8
11,67.9,101.86320000000003,290.528,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,168.15705999999997,383.93,286.0,187.0,134.60889,98.094,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.52514999999995,61.4759999999999,57.1,88.0,85.0
14,168.1896899999998,157.372,92.8,318.5997,422.37,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.001,125.65514000000002,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.61764000000001,167.504,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.44300000000001,95.455
18,106.0,160.0,167.0,345.69550000000004,321.8,286.0,152.0,141.62838999999997,102.509,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,305.29405999999983,425.25,430.0,240.0,198.0,270.0,155.4172000000001,229.0,135.0,173.0
21,167.72877,190.535,156.0,331.0,291.0,526.0,197.00226999999998,255.763,137.67,115.259,140.30214,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,279.80327,285.067,121.0,908.0,921.0,137.0
23,105.0,164.22117999999995,503.71,674.0,223.0,92.5,95.7,67.2,90.9,283.4774999999999,195.175,47.0
24,134.51193000000004,213.577,222.0,255.0,188.0,136.0,148.37042999999997,184.973,118.18192,150.145,166.0,135.0
25,135.03,202.13819000000004,303.5477799999999,481.61,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,261.684,184.28,85.0,129.21451000000002,100.762,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,161.77013999999997,144.92
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,265.6454899999998,121.969,214.80328999999998,295.614,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,307.66549999999984,448.57,250.15489999999994,142.075,168.80208,204.193,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,317.5134999999999,231.98,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.42684999999994,181.89,334.0,318.0,343.0,195.21354,195.082,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.78439999999998,178.345,141.6,101.76157999999998,58.2,38.7,37.1,53.3
35,125.854,123.13846000000004,107.0,261.0,191.66099999999997,129.55,103.80435000000001,67.553,81.7129999999999,87.48049000000003,74.65899999999999,70.789
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.543,159.9641799999999,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
