,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.12622000000005,105.359
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,151.46663,187.137,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.63638000000006,108.246,99.6490000000001,109.38040000000002,107.0
3,246.907,283.73768,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.83,227.505,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,238.48322,388.6,406.0,206.0,202.46000999999993,192.004,134.38285000000005,78.025,92.369,141.83155000000002
6,93.12395000000004,90.047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.32864000000006,216.53,398.0,236.04620000000003,152.95,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.82654000000001,173.27,284.994,357.9132999999999,271.0,303.0,177.84976999999998,115.044,69.6,68.46247,71.877,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.98418000000001,100.221,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.86180000000002,177.255,99.0,50.6,45.4,93.37421000000009,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,222.41334999999998,185.711,107.05872000000005,97.695,93.5780000000001,101.408,106.11431000000002
15,73.7,101.12696000000001,184.408,256.31,187.8188,172.0,127.75996000000004,93.528,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.99550000000005,155.3,68.3,68.5,117.55053999999993,115.488,83.2,175.0
17,86.77345999999997,134.663,172.0,294.0,214.0,143.59169999999997,126.238,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,253.0772199999999,317.21,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,247.15863000000002,232.9,303.0,336.0,132.0,103.0,87.0,222.0,164.0,200.01802,227.58
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.01613,166.511,173.0
21,243.0,245.9227,253.496,331.0,291.0,526.0,441.0,143.0,166.0,259.0,214.48577,240.581
22,147.0,227.47753999999998,330.64,365.81439999999986,404.61,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.04405,111.182,63.183,43.004000000000005,45.9,47.0
24,57.9,196.40594,285.77,329.3248999999999,357.18,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.11880999999997,109.506,162.602,132.94664000000003,239.0,116.0
26,87.53525999999997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.763,240.246,288.12119999999993,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.78152000000004,166.121
28,165.11708000000007,199.25,262.14092,366.55,429.43,226.4,220.38246000000004,161.136,205.0,122.0,107.0,172.0
29,195.0,167.0,236.17309999999995,381.99,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,348.35289999999986,260.73,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,382.4928999999998,309.45,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.18823999999996,98.039,94.604,108.37894000000004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.965,114.08754000000003,107.0,261.0,214.5473,188.7,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.48571999999996,254.96,131.0,172.0,99.1,56.6,56.208879999999944,65.738,79.6,67.9
37,99.7,171.46972000000008,243.592,320.39,307.75180000000006,198.28375,130.975,118.0,81.1,83.7,81.7,120.0
