,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,129.547,146.492
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,255.43356000000003,163.275,222.98757999999998,213.176,138.0
2,327.0,181.29237999999998,336.68,437.0,303.0,292.0,221.0,233.0,116.0,102.0,156.91069000000005,172.491
3,177.60500000000005,237.404,341.15,406.26880000000006,449.77899999999994,284.78,323.0,245.71807,183.86,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,417.4023999999999,256.07,270.23685000000006,167.323,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,356.9889999999999,299.34,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.01769999999997,43.495,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.42010999999994,82.3470000000001,67.4,82.1
8,141.72800000000004,167.851,365.0,551.225,319.45,273.02935,172.367,119.904,90.46507,78.4160000000001,82.48026999999998,81.5
9,138.0,139.49161999999995,197.356,327.8538,252.95,196.375,119.78959000000003,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.86438999999997,48.936,42.7,69.8
11,122.64199999999997,185.121,279.1621,387.5,271.0,181.19709999999998,108.094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,153.49831000000006,157.268,107.967,168.00376
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.86593999999988,80.947,88.0,85.0
14,75.5,48.7,92.8,104.0,379.2138,229.79,244.0,189.65280000000007,151.189,136.0,134.0,89.0
15,73.7,96.8,165.61867999999996,262.26,166.3,171.32569999999998,113.0,64.2,56.7,86.23168000000001,97.289,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.16260999999999,92.223
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.33186,343.94,342.0,286.0,152.0,120.00772000000005,132.735,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.47484999999998,139.538,87.0,148.10448000000008,192.443,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.956,145.185,156.0,331.0,339.59490000000005,200.97,177.404,110.06362999999993,166.341,142.59000999999998,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,242.03489000000002,229.35,121.0,908.0,921.0,137.0
23,105.0,191.66816999999983,328.89,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,249.91899999999998,247.63,192.59779999999995,159.883,115.646,153.39918000000011,183.0,166.0,135.0
25,129.45899999999997,158.78,233.0,154.0,124.0,187.5549499999999,163.823,115.892,150.003,113.11749,196.556,115.21107000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,61.61081000000002,73.94379999999992,82.537,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.3145,240.02,218.3042199999999,97.694,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.55,223.954,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,233.75299999999996,270.704,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.89906999999997,216.692,236.0,162.0,154.0,131.91353,96.511,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.14275,100.555,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.83634999999993,74.362,79.6,67.9
37,147.53400000000002,131.222,113.0,134.0,172.68259999999995,169.23,144.63368,106.97,81.1,99.05897999999998,122.169,120.0
