,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.80990000000006,327.9,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,547.35,407.47,267.0,291.0,98.8,137.42934000000005,163.256,147.659,204.96946
2,327.0,465.0,265.0,437.0,364.27350000000007,312.96,221.0,233.0,116.0,102.0,99.0,107.0
3,250.821,192.18045999999998,202.0,499.0,398.0,352.92839999999995,313.92,173.91287,136.31,154.248,161.50057000000004,290.0
4,192.0,218.0,665.0,496.13,337.9,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.98496999999999,237.06,314.0,463.0,406.0,206.0,195.0,154.0,101.40995000000001,84.922,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.05750000000008,73.705,63.138,57.41321999999997,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,149.45999999999995,95.506
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.76921999999999,45.629,32.9
10,73.8,143.0,93.0,386.0,252.5756,280.24,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.49563999999992,218.19,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.40454000000001,146.602,204.0,222.0,286.0,187.0,139.00648999999999,83.272,154.0,98.1,82.4,114.0
13,82.851,139.90616000000003,144.82,299.34150000000005,183.27,158.01575,112.644,67.77514,67.869,82.36600000000004,88.0,85.0
14,210.375,287.48462,92.8,350.94949999999994,345.88,312.0,244.0,210.0,85.9,136.0,122.43305000000001,196.027
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.37805999999999,176.562,395.0,206.0,164.28089999999997,126.935,92.70591,123.622,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.39496000000004,100.087,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,176.55984,237.756,303.0,336.0,329.30154999999996,191.533,87.0,146.89198000000005,147.537,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,251.48731999999993,157.087,225.0,229.0,135.0,173.0
21,243.0,145.0,295.1371999999999,434.5,291.0,526.0,441.0,143.0,139.25718000000003,153.288,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,276.3814099999999,161.182,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.37660999999997,68.885,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.3499,155.266,134.747,148.90621000000007
25,172.0,320.0,233.0,154.0,124.0,183.51434999999995,178.507,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,161.91043999999994,300.45,186.0,85.0,71.4,68.8,53.7,107.0,133.93368999999998,146.397
27,91.7,194.0,343.0,368.53,282.49,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,251.916,326.45300000000003,437.0,637.0,531.0,286.0,368.0,376.0,154.82859999999997,300.373,107.0,172.0
29,281.956,191.59228000000002,270.154,393.885,336.0,469.0,244.0,171.90102999999996,144.752,86.6,144.40593,198.887
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,423.595,329.9,272.4684,145.758,96.086,122.44762000000004,120.92297000000002,128.461,212.0
32,120.0,176.0,303.0,315.905,224.03,197.335,114.36581,108.0,63.4,74.4,139.0,112.0
33,348.0,338.04119999999995,324.796,334.0,318.0,343.0,357.0,219.0,125.51144000000002,118.961,120.0,292.0
34,182.0,147.77418,193.912,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,203.4668,108.546,45.7,31.4,34.5,47.610029999999945,73.436
36,46.2,77.09702000000004,165.204,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,126.69361999999995,136.955,120.0
