,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.15754000000004,158.179,107.37688999999995,95.711,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,197.20175999999995,160.193,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,384.2831,258.73,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,230.31418000000002,383.35,380.4385,343.75,308.2144,312.72,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,588.6004,522.0,207.0,143.0,168.0,179.64547,173.903,184.0,418.0
5,323.0,164.64509999999999,197.502,321.5,288.69,256.32309999999995,195.0,154.0,86.7,71.8,107.77834000000001,106.704
6,74.0,161.0,206.42526,242.6,190.2029,148.4,137.0,94.76198000000001,74.6119999999999,41.911,85.20239999999995,80.0949999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.11884000000002,120.452
8,175.68044999999995,189.749,352.75775999999996,442.54,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.85899999999995,69.8559999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,285.9288,225.292,57.0,37.2,38.8,42.7,69.8
11,131.81644999999997,198.208,307.0734800000001,479.0,271.0,257.8295,232.878,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,95.75924000000003,164.684,146.0,129.0,164.0,99.0,84.58999999999995,77.7799999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,128.17345000000006,105.792,132.0,210.0,129.0,172.0,113.0,64.2,56.7,54.493589999999976,77.0639999999999,88.0
16,67.7,62.3,186.0,233.43649999999997,233.72,100.0,68.3,68.5,122.0,78.5,86.13821999999995,98.511
17,143.69815000000006,128.0,172.0,294.0,214.5413,158.44,107.0,61.4,65.9,77.0,70.9,90.2
18,145.245,137.551,202.80084000000002,209.0,342.0,277.0179,241.018,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.02416999999997,140.097,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,249.14032,247.808,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.64522999999994,173.912,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,264.1139999999999,150.89
25,139.18225000000007,178.554,233.0,154.0,124.0,171.77239999999998,164.11,241.0,111.75320000000005,121.215,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,44.79842999999998,95.6,81.0
27,91.7,194.0,343.0,296.1384,292.83,181.0,103.0,155.0,146.97478999999993,145.103,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,257.20425,181.37,205.0,122.0,275.606,219.633
29,195.0,167.0,438.0,814.0,492.7,270.12,244.0,216.0,210.0,86.6,234.966,180.388
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.02624000000003,360.9,316.0,177.3635,125.179,90.561,146.86213999999995,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,229.11764,327.112,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.77419999999995,154.457,121.0,58.2,38.7,100.81148000000003,87.118
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,46.84099000000002,59.0699999999999,72.839
36,46.2,62.7,155.54648000000003,264.95,216.79960000000003,170.58,98.258,127.24179999999997,67.0,113.0,79.6,133.07602
37,99.7,113.58579,181.82,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
