,0,1,2,3,4,5,6,7,8,9,10,11
0,93.84124999999999,120.189,179.512,274.58,201.46739999999997,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,349.2864599999999,254.0,581.0,267.0,291.0,98.8,247.0,407.73824,246.806,138.0
2,327.0,465.0,265.0,437.0,337.0176000000003,307.505,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,354.73,298.74,323.0,209.71517000000003,195.429,183.0,254.0,290.0
4,192.0,218.0,665.0,440.73400000000004,272.68,200.925,131.88029999999998,145.33924000000002,174.486,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.91,149.83,113.976,83.18944000000003,57.2,50.0,98.29283999999998,93.854
7,48.2,83.01499000000005,177.078,364.78,316.4028000000001,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,207.4014099999999,173.517,365.0,432.0,333.5848000000002,294.82,277.0,208.12360999999999,95.326,49.2,64.4,81.5
9,138.0,126.0,175.25997999999998,284.77,185.0,129.0,115.0,81.8,43.5,42.9,83.83520999999992,82.593
10,85.91255,96.146,93.0,386.0,250.5142,243.31,88.0,57.0,37.2,38.8,77.62750999999993,75.449
11,143.30929999999992,179.27,290.46,365.62769999999995,271.0,303.0,117.0,55.5,69.6,55.0,72.9191699999999,75.815
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.70056000000002,113.301,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.45136000000001,62.8939999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.38708000000004,103.533,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,192.05,168.415,101.25547999999998,67.592,65.9,77.0,70.9,90.2
18,175.76969000000008,102.083,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,113.45441,115.936
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.43488,137.912,135.0,173.0
21,158.30683999999997,163.585,156.0,331.0,291.0,526.0,441.0,170.7004399999999,206.587,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,215.92174,253.809,121.0,908.0,183.09696000000008,202.807
23,105.0,257.0,388.0,674.0,223.0,92.5,175.63723999999993,209.87,90.9,49.7,45.9,47.0
24,141.194,242.43688999999998,222.0,255.0,188.0,136.0,184.14692,144.384,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.85215999999996,182.327,154.0,239.0,116.0
26,80.4944,118.06,166.0,255.0,160.63,157.305,106.892,82.20512000000002,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,172.91235,192.097,78.9,105.0,177.0,224.0
28,202.42379999999991,215.37973999999994,437.0,395.3474,446.96,286.0,233.79822000000001,198.8155599999999,205.0,122.0,107.0,172.0
29,125.96,300.317,325.636,429.9072,288.74,299.65995000000004,224.587,231.416,98.365,81.207,106.0,92.0
30,153.54265999999998,202.594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,167.428,213.30162999999996,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.00862999999995,170.806,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,338.5653999999998,359.8,318.0,343.0,357.0,219.0,134.0,112.48360000000001,148.316,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,115.42014999999996,94.678
35,87.247,110.32384000000008,107.0,261.0,208.0,225.0,75.8,64.30527999999998,64.7259999999999,69.03500000000001,62.231,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.39893000000002
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.58312,125.337,102.989
