,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.04435000000004,129.329,127.486,99.36099999999996,108.048,124.60031,99.0
1,73.8,229.0,387.0,254.0,408.1648000000001,274.275,231.803,183.57498000000007,247.0,191.0,85.5,138.0
2,150.08567999999997,187.968,265.0,437.0,303.0,274.8598,212.167,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,196.13304999999997,375.16,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,256.78,183.9,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.67999999999991,98.953,111.12650999999994,87.749
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,150.17300000000006,104.311,106.194,163.85018000000002
9,138.0,126.0,196.0,322.92,213.14,186.035,122.58697999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,123.1882,240.678,386.0,337.0,305.64225,148.761,57.0,37.2,49.88347999999999,48.138,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.21559000000006,211.077,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,134.38297,144.645
13,101.548,153.96443000000002,170.0,146.0,129.0,180.81244999999998,117.491,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.08097999999998,192.924
15,91.786,152.29469,132.0,210.0,129.0,172.0,113.0,64.2,67.51899999999992,97.421,151.0,88.0
16,129.71065000000007,258.29,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,160.64042999999995,136.13
17,77.76018999999995,135.704,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.86191999999994,137.456,122.0,100.0,131.0,216.0
19,345.0,214.57612000000006,243.31,303.0,336.0,132.0,103.0,87.0,162.69099999999997,158.654,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,260.44877999999994,408.2,388.28200000000004,425.11,240.0,149.0,121.0,908.0,151.60727,242.34
23,105.0,179.23831000000007,269.14,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.411,219.09381000000008,222.0,323.02539999999993,294.72,136.0,157.49408,141.411,263.0,183.0,166.0,135.0
25,172.0,320.0,201.30187999999998,345.48,124.0,132.0,92.0,241.0,127.87399999999998,115.731,239.0,116.0
26,93.26,174.81406999999996,166.0,255.0,186.0,163.97639999999998,106.094,68.8,53.7,107.0,111.0,81.0
27,146.339,166.43497,269.71,408.9024,249.0,181.0,140.74820999999994,134.812,78.9,105.0,121.03787999999994,120.16
28,130.0,143.0,301.25455999999997,320.22,531.0,286.0,200.32806,149.531,205.0,122.0,107.0,172.0
29,151.291,181.48400999999998,233.24355999999992,351.28,336.0,469.0,275.00884,135.155,210.0,86.6,106.0,92.0
30,148.0,238.72200000000015,188.008,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,180.55712000000005
31,172.20467999999997,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.55789999999999,116.121,100.653
32,128.375,127.974,191.16539999999995,268.664,183.73,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.735,173.79586000000003,239.0,364.17040000000003,436.47,366.4457500000001,257.197,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.73467000000005,77.679,31.4,34.5,46.1,44.7
36,46.2,146.00541999999993,169.206,313.0,131.0,179.95535,100.361,56.6,67.0,113.0,79.6,67.9
37,112.77,164.39847,184.622,260.3018,201.0,138.0,173.0,118.0,81.1,94.93553999999995,126.802,120.0
