,0,1,2,3,4,5,6,7,8,9,10,11
0,164.36,159.40471000000002,254.0,458.0,299.67969999999997,208.41,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,186.59420999999998,129.882,102.0,99.0,107.0
3,209.36308999999994,211.867,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.12648000000002,173.06
4,192.0,218.0,364.1760999999999,642.67,522.0,207.0,200.81307999999999,196.894,141.0,151.0,189.55759999999995,168.67
5,323.0,126.0,314.0,463.0,406.0,276.8664999999999,165.251,154.0,86.7,71.8,66.8,68.1
6,119.40311999999999,119.163,174.0,278.68160000000006,193.41,178.78374999999983,110.05,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,157.64103999999995,301.93,326.18,302.0721,207.0,104.0,85.4,96.1,67.4,82.1
8,152.237,235.50553000000008,365.0,432.0,469.0,364.0,205.78173999999999,192.115,86.6,49.2,88.72951,82.4120000000001
9,138.0,126.0,196.0,398.0,222.06629999999998,165.085,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,270.8332,246.22,306.0,141.36159999999992,80.175,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.39199,143.542,222.0,286.0,187.0,118.0,98.7,106.78912,119.709,82.4,114.0
13,76.0,118.0,170.0,254.03680000000003,195.77,164.0,99.0,70.86101999999998,73.3329999999999,111.847,94.15500000000002,85.0
14,75.5,48.7,210.45004,337.01,290.0,312.0,244.0,122.68147999999995,172.671,136.0,134.0,89.0
15,73.7,96.8,170.74591999999996,235.93,215.32820000000004,156.84,113.0,64.2,56.7,94.1,151.0,88.0
16,78.609,115.05425000000005,186.0,395.0,206.0,100.0,68.3,68.5,96.85563999999997,120.631,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.91249999999988,112.401,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.54299999999999,116.421
19,148.279,177.33315000000005,174.0,303.0,336.0,132.0,103.0,112.57443,162.364,164.0,99.1,224.0
20,185.32966999999996,204.129,202.0,412.0,430.0,240.0,198.0,270.0,132.89101,132.461,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,357.9106,646.3,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.955,147.98788000000005,388.0,674.0,223.0,92.5,95.7,127.59354000000002,83.4109999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.73440000000002,151.785,152.0,104.17572999999997,123.059,121.15000000000002,150.685
25,172.0,320.0,242.83330000000007,338.33,124.0,182.58695,156.212,241.0,129.0,154.0,239.0,116.0
26,96.96812000000006,155.407,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.105,169.17954,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.95897000000016,480.09,637.0,531.0,329.64235,228.631,376.0,205.0,122.0,107.0,172.0
29,216.105,226.61270000000007,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.32956,267.83,391.55,275.6,157.76,196.07373000000004,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.85270999999993,134.434,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.85787999999997,174.696,180.554,151.172,292.0
34,182.0,131.09273000000002,187.09,376.283,307.0,226.475,147.63934,121.0,58.2,65.75841,58.3409999999999,53.3
35,105.19664,107.022,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.85416000000001,132.604,248.94210000000004,207.38,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
