,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.2579200000001,172.039,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,224.95,151.54033000000004,202.0,499.0,398.0,486.0,323.0,202.28264,192.77,181.50882999999993,165.388,290.0
4,192.0,218.0,382.66,577.76,472.9693,257.715,230.215,187.63195,181.689,242.77758999999995,296.532,164.92216
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.13606999999998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.85543999999999,69.254,97.469
7,158.655,131.80571000000003,97.2,203.0,421.0,310.0,207.0,104.0,121.54694999999997,83.444,125.83540000000002,101.527
8,58.1,104.0,365.0,455.63599999999997,377.12,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.56299999999999,142.523,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.74553999999999,66.07
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.34025000000001,100.918,38.8,42.7,69.8
11,112.11555000000003,177.747,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,197.50393999999997,303.76,286.0,187.0,124.59599000000001,79.127,154.0,98.1,82.4,114.0
13,76.0,111.84876999999997,162.218,337.41,177.2469,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.47936000000009,132.448,89.0
15,73.7,96.8,132.0,210.0,129.0,163.0,116.739,64.2,56.7,94.1,151.0,88.0
16,67.7,117.64250000000001,184.07,283.69059999999996,219.13,100.0,68.3,68.5,122.0,105.78422000000005,122.653,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,392.66850000000005,263.315,190.826,173.76657,175.09687000000002,171.16,198.98003,184.119
20,182.0,133.0,202.0,412.0,412.5588,275.82,198.0,270.0,225.0,172.90139999999997,165.018,173.0
21,243.0,117.37207000000011,208.594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.16584999999998,95.7,67.2,90.9,49.7,45.9,47.0
24,156.56520000000006,76.7,222.0,350.4897,336.8,202.375,150.971,130.54205000000007,263.0,183.0,163.74531999999996,158.057
25,215.455,179.236,259.3392400000001,154.0,124.0,132.0,92.0,241.0,118.98379000000003,154.0,239.0,116.0
26,163.86453,154.342,166.0,255.0787,204.79,85.0,128.91087,141.379,112.047,81.776,101.7564,81.0
27,91.7,194.0,343.0,499.0,321.89599999999996,196.67,103.0,155.0,148.27264000000002,102.304,177.0,143.70064
28,171.714,211.91275000000002,437.0,637.0,531.0,265.00165,215.213,165.524,175.74218000000008,236.14148999999995,186.827,214.75
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.80384000000004,86.6,106.0,92.0
30,148.0,269.0,296.0,386.0008,286.82,189.0,131.21128,105.51,102.891,138.261,143.32295000000008,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.08161000000007,134.906,212.0
32,120.0,176.0,303.0,277.0,147.0,146.46,122.754,108.0,63.4,74.4,81.11152999999996,111.835
33,348.0,181.98567000000006,259.284,364.51,365.77,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.93484999999995,162.93,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.06655000000008,95.738,107.0,277.8369,256.86,225.0,126.86179,60.448,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
