,0,1,2,3,4,5,6,7,8,9,10,11
0,110.97750000000003,158.92,254.0,312.67639999999994,265.23,170.0,133.0,109.0,97.25294999999991,95.371,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.7913,199.064
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,242.04840000000004,405.26,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,146.06366000000003,199.108,275.0,180.0,147.2349,112.076,93.7,57.2,41.942999999999984,50.551,45.1
7,72.30983000000006,94.785,244.882,386.84,368.2289,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,389.20518000000004,432.0,469.0,364.0,277.0,96.7,96.82158999999994,87.7040000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.00095999999996,93.857,43.5,42.9,39.9,32.9
10,73.8,154.87957999999992,190.6,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.846240000000016,63.602
11,181.20513000000003,114.037,295.0,479.0,345.5902999999999,203.275,117.0,120.59463000000011,76.9189999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.63436000000003,170.386,170.0,269.06199999999995,181.28,163.105,119.13343999999992,77.6739999999999,58.40699999999993,57.1,88.0,85.0
14,104.72801000000001,185.935,92.8,104.0,290.0,312.0,244.0,103.62966999999995,179.911,154.2277200000001,141.786,89.0
15,110.28973000000003,172.509,132.0,210.0,235.1751,194.855,113.0,64.2,76.07910999999994,93.807,151.0,88.0
16,67.7,153.66057000000004,233.278,293.4159999999998,252.66,100.0,106.63260000000002,83.176,122.0,78.5,83.2,175.0
17,155.0,147.79699999999997,204.304,294.0,214.0,244.0,107.0,61.4,70.15118999999993,87.774,70.9,90.2
18,106.0,160.0,243.16746,351.05,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.537,154.91153000000003,255.84,334.79959999999994,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.6624,350.69,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.088,174.84917000000002,496.0,511.0,456.0,243.0,196.94276000000002,232.654,167.619,147.58389,164.56100000000004,218.3
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.88159999999993,327.26,136.0,271.0,152.0,263.0,183.0,132.17002000000005,173.989
25,172.0,180.28018999999992,277.786,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,212.32620000000006,270.35,186.0,85.0,154.99855999999997,121.614,53.7,107.0,111.0,81.0
27,172.50575999999998,178.04,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,280.35360999999995
29,154.78037999999998,167.0,438.0,814.0,336.0,469.0,244.0,189.78938000000002,101.926,143.327,196.87485999999998,207.993
30,103.127,206.38,227.03337999999997,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,259.25462,426.16,316.0,199.0,147.13703999999998,123.493,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.98787999999999,115.762
33,154.423,152.80392,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.52327000000007,78.917,107.0,261.0,208.0,225.0,136.27192,79.477,31.4,34.5,46.1,44.7
36,46.2,98.69315000000012,207.626,313.0,244.3132999999999,172.12,110.43851999999998,56.6,67.0,113.0,79.6,67.9
37,97.23968,161.969,235.388,294.2661,236.03569999999993,182.835,104.092,91.3139999999999,95.73056999999996,83.7,81.7,120.0
