,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.73216000000008,331.7,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,392.8072999999998,324.14,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.30174,397.24,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,144.43473,171.53
4,192.0,218.0,665.0,307.0,522.0,285.93440000000004,230.105,178.1316999999999,166.476,151.0,188.13656,169.42
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.79523999999999,84.451,66.8,68.1
6,74.0,161.0,174.0,275.0,207.6976,153.97,137.0,93.7,57.2,50.0,39.7,45.1
7,116.582,120.71436000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,377.41229999999996,353.85,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,159.588,144.75543,196.0,398.0,185.0,129.0,123.3317,84.172,78.2550799999999,42.399,39.9,32.9
10,73.8,143.0,93.0,386.0,221.94499999999996,218.405,88.0,77.82336999999995,84.856,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.06345000000002,155.585,55.5,76.41347999999992,50.136,45.5,70.2
12,51.6,57.6,204.0,222.0,228.37789999999993,192.54,118.50450000000006,88.997,154.0,98.1,82.4,114.0
13,63.71779999999997,102.101,170.0,146.0,224.83739999999992,198.725,99.0,50.6,86.5486399999999,103.324,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,225.90672999999998,136.926,85.9,136.0,134.0,89.0
15,73.7,96.8,169.87199999999996,273.56,189.48,213.62839999999997,113.0,64.2,56.7,99.52356000000002,94.754,88.0
16,109.49,140.5256,186.0,395.0,206.0,173.1174,146.155,109.209,100.73856000000004,78.5,83.2,175.0
17,71.79523999999994,105.764,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.25054999999996,113.417,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,367.93910000000005,288.195,169.23,157.76713000000004,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,272.3706799999999,285.82,166.0,259.0,278.0,124.0
22,204.60712,197.343,279.92,408.12669999999997,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,377.10359999999986,284.14,271.0,123.53467999999994,148.635,183.0,108.77029999999996,135.423
25,102.43211999999998,224.608,233.0,154.0,339.3680999999999,281.06,220.732,126.2842299999999,126.868,116.04491999999999,239.0,116.0
26,97.576,127.07920999999999,166.0,255.0,218.1083999999999,181.885,71.4,73.71601999999997,58.5599999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,424.92142,637.0,531.0,286.0,368.0,376.0,163.58267,338.976,107.0,172.0
29,210.2859,134.421,163.774,302.69,352.4112999999998,469.0,222.61734999999993,176.023,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.56965999999994,188.317,284.622,357.3220999999999,316.0,199.0,145.0,121.0,73.2,106.37620999999997,130.739,212.0
32,119.19481999999991,216.754,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,326.0026399999998,361.5823000000001,330.42,381.83,227.83840999999995,219.0,134.0,118.0,120.0,292.0
34,104.00711999999996,126.168,207.56,347.55,240.6677,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.7183999999999,194.955,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.86860000000001,315.09,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
