,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.20910000000003,250.79,133.0,96.84636,99.983,80.8,106.0,99.0
1,73.8,229.0,387.0,544.3490000000002,403.49,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,318.76844,464.5,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.99736000000001,230.037,665.0,307.0,522.0,299.895,245.024,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,265.07072000000005,325.12,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.21857999999993,89.759,327.62,386.99160000000006,469.0,364.0,268.60490999999996,182.206,157.6461,157.982,108.468,212.86860000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.74966999999997,87.8239999999999,44.864,54.882250000000006,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.73400000000001,91.3479999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.05707000000005,87.2059999999999,56.50468000000001,48.996,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.88299999999998,269.45,129.0,164.0,99.0,77.11566999999995,64.6409999999999,87.275,91.58783999999993,85.0
14,75.5,186.20997,174.02,357.3354,368.06,358.86580000000004,265.837,210.0,85.9,136.0,128.55412,207.825
15,144.16951,128.232,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,332.77,315.65,239.86,136.83548000000002,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,216.62650000000002,195.68,107.0,61.4,65.9,77.0,70.9,90.2
18,131.273,152.10572000000002,167.0,209.0,342.0,254.15320000000003,219.43,169.386,102.91875999999998,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,113.03375000000004,106.907,99.1,224.0
20,176.659,191.44796,202.0,412.0,430.0,240.0,198.0,270.0,110.96767999999999,123.248,135.0,173.0
21,111.763,185.34393999999992,209.704,421.56010000000026,291.0,526.0,441.0,271.89808999999997,149.687,259.0,164.60505000000003,225.805
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.79661999999993,165.548,388.0,436.4669,353.02,252.64,164.48902999999999,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,301.5256,273.5,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,216.36,210.67163999999994,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,217.36455
26,210.0,166.46421,170.24,255.0,186.0,85.0,71.4,121.50853,125.337,97.348,141.81692000000007,141.075
27,91.7,192.13794000000001,273.06,499.0,249.0,181.0,169.30777999999995,131.167,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,185.55144,260.05
29,147.226,237.5097399999999,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,280.35568,335.83,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,402.5265,303.64,250.33510000000007,146.437,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.76088000000003,99.653,112.0
33,127.474,187.77796999999998,226.97980000000007,364.41,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.81640000000002,143.438,268.40412,326.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.368,138.39610000000002,107.0,261.0,208.0,225.0,75.8,86.12299999999998,93.737,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.92870999999992,87.06,111.86464999999998,110.604
37,99.7,115.0,113.0,134.0,201.0,175.07890000000006,135.845,118.0,81.1,83.7,81.7,120.0
