,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.9028999999998,275.23,170.0,133.0,109.0,98.7,80.8,99.04066999999998,123.678
1,73.8,229.0,387.0,254.0,379.6563999999999,291.07,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,348.37809999999996,355.82,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,314.55502,627.98,522.0,207.0,143.0,168.0,180.37967,213.633,184.0,418.0
5,323.0,126.0,314.0,463.0,363.3618,260.335,195.0,154.0,86.7,103.19138000000002,91.195,68.1
6,74.0,161.0,174.0,265.8466,194.86,154.3485,130.831,93.7,60.2544999999999,51.407,39.7,45.1
7,97.0410000000001,139.76726,97.2,203.0,277.3603,201.61,163.968,94.60838999999999,85.4,96.1,67.4,82.1
8,115.43489999999998,158.126,365.0,419.1064,367.55,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.97400000000002,183.74,251.93,190.11640000000003,129.0,104.56810000000003,69.209,60.014819999999915,50.366,39.9,73.32177999999999
10,73.8,143.0,93.0,386.0,337.0,245.28009999999998,194.373,57.0,37.2,89.16125000000004,81.066,111.285
11,67.9,115.0,295.0,479.0,280.4089999999999,179.995,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,206.0449,160.925,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.64200000000008,279.67,248.17,163.28530000000003,105.194,78.06491999999993,68.38203999999993,66.386,67.722,90.26624
14,75.5,147.63226,148.71,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,266.8169,245.64,172.0,113.0,64.2,56.7,78.13980000000001,71.667,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,283.58950999999996,177.064,134.117,144.67445000000006,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,176.35447999999988,167.434,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,347.7294,398.95,283.65,275.11816000000005,143.0,166.0,124.23448000000003,123.642,124.0
22,147.0,200.65304000000003,296.69,511.0,456.0,348.1032,291.915,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.43370000000004,276.24,92.5,95.7,67.2,79.53817999999993,93.567,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,162.03053999999997,140.554,183.0,166.0,135.0
25,172.0,279.72,268.876,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,154.62959999999993,81.6849999999999,107.0,111.0,81.0
27,91.7,271.35,263.84,272.57,226.02609999999993,166.30570000000006,142.996,133.592,150.14589000000004,129.153,137.22188000000006,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.39694999999995,244.12,216.0,210.0,86.6,142.19653999999997,248.317
30,105.97319999999998,269.0,296.0,286.4127999999999,235.76,139.155,143.72046999999998,87.9,144.11960000000008,162.815,226.0,200.0
31,142.84,196.7,237.91100000000003,430.0,316.0,199.0,167.80015999999995,113.898,73.2,105.0,107.72129999999999,120.654
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.348,183.314,330.0723,200.22,129.935,109.55729000000005,45.7,31.4,34.5,46.1,44.7
36,46.2,90.51200000000003,188.12,314.2070999999998,270.43,172.0,99.1,75.77616999999992,77.5279999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
