,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.90043000000007,115.68,99.0
1,73.8,229.0,387.0,549.7114,355.13,298.5172,224.928,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.86280000000005,372.87,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,316.47236000000004,349.66,376.08,392.61,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.86118,158.86,184.0,418.0
5,138.54,183.14849999999996,306.256,358.2640000000002,406.0,206.0,195.0,154.0,86.7,97.3766900000001,96.437,68.1
6,138.902,137.13039999999992,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.0138,72.7789999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,155.541,126.76724999999999,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.09763000000002,194.034,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,377.36990000000003,320.52,199.275,106.74214999999997,55.5,69.6,55.0,45.5,70.2
12,115.003,139.75684999999993,174.622,307.4101,286.0,187.0,129.80958,94.096,154.0,98.1,82.4,114.0
13,104.798,131.0594299999999,170.0,267.76890000000003,175.75,164.0,95.14000999999999,50.6,45.4,57.1,88.0,85.0
14,145.58077000000006,160.29919999999998,159.068,104.0,221.0585,196.17,123.618,119.99,161.87898000000007,136.0,163.78347000000002,146.648
15,143.106,124.175,179.70321999999993,261.34,199.89669999999998,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,136.286,137.14712999999992,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,163.37161999999998,81.221,65.9,77.0,100.73764999999997,86.237
18,106.0,160.0,167.0,209.0,254.23230000000004,203.52,147.24005000000005,149.565,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,156.23579999999998,186.382
20,182.0,133.0,202.0,412.0,302.25570000000005,209.6,179.557,147.45167,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.19398,137.806,278.0,124.0
22,155.20283,142.113,358.98,496.077,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.55199999999998,103.384,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.98375,124.911,152.0,263.0,183.0,149.30907000000002,151.015
25,216.21489000000003,226.736,290.66984,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.457,106.695,203.19474,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,262.59966,311.45,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,239.12974999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.429,213.257,336.5645200000001,814.0,336.0,469.0,244.0,216.0,165.52436,181.623,194.516,220.64246
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.38891999999998,153.799
31,118.0,140.0,368.0,430.0,316.0,192.35929999999996,121.87,130.771,125.27408000000003,105.0,93.1,212.0
32,120.0,176.0,303.0,264.0293,200.43,165.205,116.961,108.0,120.63741,96.5370000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.27537999999996,179.78,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.84277999999996,168.434,261.0,208.0,225.0,75.8,45.7,55.22252999999992,52.834,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.42424999999997,75.414,67.0,113.0,79.6,67.9
37,99.7,167.07394999999997,173.38,134.0,201.0,138.0,173.0,105.11719999999995,120.218,83.7,81.7,120.0
