,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.97852000000003,118.821,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,248.5142,185.412,233.0,116.0,102.0,99.0,107.0
3,234.338,221.78981999999996,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.545,222.21867999999995,314.0,463.0,406.0,206.0,195.05602000000002,138.386,91.86563000000002,79.323,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.0457,112.388,101.299,57.3879999999999,71.91288000000002,57.714,93.32914999999998
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.59340000000006,102.368,76.48170000000006,67.4,82.1
8,106.82415,124.819,365.0,432.0,469.0,267.5497,252.591,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.19046000000003,286.27,195.3463,191.53,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,222.27392000000006,117.356,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.47166999999999,121.524
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,202.53,192.745,210.0,129.82739,90.1180000000001,109.815,121.91270999999999
15,73.7,119.45304000000004,199.152,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.45999999999997,99.711
17,83.662,129.01125,172.0,294.0,214.0,244.0,113.69332000000003,71.074,77.5129999999999,86.95362000000004,70.9,90.2
18,106.0,160.0,266.94000000000005,338.81,366.9,206.71,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,327.28981,251.4,313.3,174.79,213.82120000000003,103.0,87.0,222.0,164.0,171.84829,145.761
20,182.0,199.16307999999998,323.43,491.4946,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,273.47055,179.24,259.0,278.0,124.0
22,147.0,196.58702000000002,325.51,511.0,456.0,243.0,240.0,208.3428499999999,173.983,908.0,921.0,137.0
23,105.0,193.28900999999993,306.72,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.96192,62.627
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,164.98678,169.907
25,199.14048,165.713,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,199.78415,207.667
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,126.25040000000008,82.106,71.99334999999998,100.75,81.0
27,91.7,194.0,256.5738400000001,401.42,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.86859999999996,266.85,216.0,210.0,86.6,106.0,92.0
30,164.28088,160.091,296.0,167.0,199.0,189.0,94.5,151.25194000000002,128.824,159.0,226.0,200.0
31,118.0,166.14606,269.63,374.9129999999999,344.48,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.12539000000001,147.396
33,140.42767,256.41,287.4836000000001,393.62,357.6080000000002,360.48,357.0,248.55771999999996,160.524,118.0,120.0,292.0
34,182.0,161.0,201.0,303.27340000000004,172.15,191.6579,126.926,121.0,58.2,38.7,37.1,53.3
35,90.137,154.53160999999997,107.0,357.64649999999995,283.69,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,159.656,141.534,209.94371999999996,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.09446000000004,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.19058999999997,104.585,81.7,120.0
