,0,1,2,3,4,5,6,7,8,9,10,11
0,140.033,166.11759,254.0,458.0,284.0,170.0,151.20018999999996,123.1,98.7,80.8,106.0,99.0
1,73.8,132.08026000000004,246.016,353.46490000000006,328.97,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,165.84458999999998,187.049,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,178.16724999999994,213.252,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,179.2622,141.691,151.0,184.0,418.0
5,323.0,126.0,314.0,516.7627,312.39,260.21,187.46871,154.0,86.7,71.8,66.8,68.1
6,101.252,116.66196,174.0,275.0,180.0,144.999,107.077,93.7,57.2,50.0,39.7,45.1
7,99.011,121.32648999999998,97.2,203.0,421.0,254.89294999999998,190.545,104.0,85.4,178.3144700000001,161.227,82.1
8,186.4319099999999,155.65,365.0,554.3574000000001,311.14,364.0,277.0,96.7,86.6,49.2,81.70625999999994,92.26
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,236.62455999999997,253.95,337.0,306.0,88.0,110.68911000000001,71.979,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.21168999999997,66.656
12,51.6,57.6,192.87991999999997,322.5,221.58289999999997,182.64,118.0,98.7,154.0,152.4486,109.315,114.0
13,76.0,118.0,170.0,146.0,297.94849999999985,229.84,114.757,77.28881999999996,71.126,88.27200000000005,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,239.41859999999997,191.07,113.0,94.19641,78.4379999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.43239999999992,161.95,133.56203999999997,96.571,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.77890000000002,255.62,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.88244000000006,117.309,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.15986999999996,124.569,216.0
19,345.0,181.76650999999995,246.992,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.6515199999999,368.12,430.0,405.5722,287.043,270.0,225.0,246.34758999999983,208.258,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,271.9032300000002,268.12,166.0,259.0,278.0,124.0
22,147.0,232.0,322.30032,492.19,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.77753000000013,76.7,194.44351999999998,329.12,188.0,177.16969999999998,169.746,152.0,144.94726000000003,162.854,122.112,144.37952
25,191.198,214.622,288.18943999999993,294.13,255.76100000000008,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.955,139.13894999999997,166.0,300.68330000000003,182.18,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,252.39360000000005,370.14,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,542.1904000000002,361.59,286.0,368.0,376.0,183.92073000000005,178.838,107.0,172.0
29,195.0,167.0,438.0,814.0,325.7554,289.555,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.26512,405.12,316.0,199.0,140.13648999999998,138.07,73.2,99.35083999999998,140.542,212.0
32,120.0,176.0,303.0,377.5993000000001,203.58,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,433.5869,344.08,343.0,357.0,219.0,181.59265000000002,162.047,120.0,292.0
34,105.511,137.10622999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.08573999999993,101.904,107.0,261.0,289.57729999999987,211.06,75.8,45.7,31.4,34.5,46.1,44.7
36,101.20477000000001,95.8020000000001,180.0,291.8013,218.76,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
