,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,302.10051999999996,479.77,581.0,267.0,179.50552,260.682,247.0,191.0,85.5,138.0
2,166.477,188.76939,355.06,465.0957000000003,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.782,394.9,486.0,323.0,347.0,121.0,162.40012000000002,175.977,290.0
4,192.0,218.0,665.0,464.5787000000001,329.91,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,181.06088000000014,101.863,121.16015000000003,60.991,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.78469999999993,289.06,205.085,143.83877999999999,104.0,85.4,96.1,67.4,82.1
8,224.34709999999995,159.257,365.0,432.0,469.0,364.0,277.0,96.7,180.72578000000001,239.837,64.4,120.30786999999997
9,138.0,126.0,200.90828,398.0,185.0,129.0,120.52501000000001,82.78,43.5,99.00439999999999,116.083,111.934
10,157.052,195.13088000000005,242.208,374.01,264.99469999999997,306.0,159.91043,90.325,37.2,38.8,42.7,69.8
11,67.9,235.55049000000002,246.944,479.0,271.0,303.0,117.0,55.5,74.2777299999999,58.524,45.5,70.2
12,81.4209999999999,94.761,204.0,222.0,286.0,187.0,118.0,83.34049999999999,85.6639999999999,91.9800000000001,121.26143000000006,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.03376999999998,68.931,83.3,117.23256000000003,85.0
14,75.5,149.48799000000005,199.146,104.0,290.0,312.0,244.0,210.0,101.87775000000002,98.4350000000001,134.0,89.0
15,73.7,96.8,175.39936,221.86,179.05720000000008,146.95,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.55849000000003,209.996,395.0,206.0,100.0,68.3,68.5,124.12503999999997,133.741,83.2,175.0
17,155.0,128.0,172.0,294.0,178.51690000000002,153.135,111.51794,73.138,57.12807999999989,64.388,67.58388,67.758
18,106.0,160.0,167.0,260.74619999999993,272.37,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,150.45754,167.08
20,182.0,133.0,260.17032,319.11,430.0,240.0,198.0,270.0,225.0,229.0,148.32492000000005,195.76
21,243.0,145.0,156.0,331.0,291.0,360.58494999999994,255.525,143.0,166.0,259.0,148.32327000000004,196.185
22,147.0,232.0,496.0,511.0,369.1477999999999,378.995,240.0,149.0,121.0,278.13903999999997,173.36,137.0
23,105.0,257.0,388.0,456.88750000000005,313.17,92.5,95.7,67.2,191.66826,415.63,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.94884,208.781,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.21193000000002,98.8599999999999,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.7546000000001,182.03,165.59825000000004,109.393,68.8,53.7,107.0,111.0,81.0
27,91.7,219.72844,298.64,499.0,304.4842999999999,241.635,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,368.0627999999999,282.86,196.964,148.96501000000012,181.88863,610.628,107.0,172.0
29,195.0,167.0,345.06875999999994,489.54,336.0,469.0,244.0,216.0,179.20708000000002,216.154,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.6571,351.59,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.73200999999999,183.827,260.72368,285.89,162.0,154.0,166.0,99.80554000000002,68.1189999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.21981,71.214,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.0709399999999,65.78,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
