,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.2816,387.98,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,230.57269999999994,200.45,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.66178000000002,152.75
4,192.0,218.0,665.0,307.0,522.0,207.0,230.53768,172.571,141.0,448.69285,406.908,418.0
5,122.2086900000001,202.52,330.936,417.66,406.0,206.0,195.0,154.0,95.34639999999995,94.629,66.8,68.1
6,74.0,122.47429999999999,212.04,275.0,180.0,154.0,137.0,93.7,78.99491999999991,49.443,39.7,45.1
7,48.2,92.12214,220.174,203.0,421.0,261.2618,225.601,104.0,85.4,96.1,67.4,82.1
8,96.72240999999998,88.946,336.036,390.20399999999995,469.0,364.0,277.0,96.7,128.01009999999994,113.931,64.4,81.5
9,138.0,140.98358000000005,181.82,398.0,185.0,187.43439999999995,108.982,81.8,43.5,42.9,39.9,57.80900000000001
10,73.8,143.0,93.0,325.09,272.34,306.0,149.84822,73.037,37.2,84.32667000000005,116.989,119.749
11,92.28665000000001,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.287,133.726,197.37168000000003,222.0,286.0,187.0,118.0,98.7,154.0,100.53711000000003,115.386,114.0
13,76.0,118.0,170.0,311.5199999999999,195.22,164.0,99.0,50.6,45.4,57.1,101.95643999999997,130.443
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.427,133.81050000000002,187.438,277.73999999999995,129.0,170.67179999999996,98.408,64.2,56.7,94.1,110.18351000000001,130.844
16,67.7,62.3,186.0,272.74199999999996,238.41,100.0,68.3,94.21041999999997,156.342,78.5,83.2,175.0
17,93.69196000000002,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.805,120.528,223.67818000000003,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.72097999999998,101.051,99.1,224.0
20,207.192,225.43049999999997,202.0,412.0,430.0,240.0,198.0,270.0,131.43117999999998,114.366,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.218,201.50006000000002,496.0,495.1024,431.62,283.23989999999986,220.907,186.842,171.06752,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,134.12298000000004,175.186,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.43268000000003,201.72
26,210.0,150.21976,167.63,255.0,186.0,85.0,71.4,68.8,53.7,88.78419000000005,75.722,81.0
27,91.7,194.0,343.0,499.0,289.4993,204.21,186.17636000000005,147.521,94.692,96.06938000000004,102.43881000000002,130.635
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.73003,181.131
30,150.02091000000004,203.988,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,224.24579999999986,159.88,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.28655999999997,95.073,139.0,112.0
33,222.36471,310.198,294.87224000000003,350.12,318.0,343.0,357.0,219.0,134.0,135.73351000000005,137.169,292.0
34,182.0,161.0,201.0,236.0,162.0,155.87099999999998,131.496,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,217.8052,172.71,75.8,69.72937,59.102,34.5,46.1,44.7
36,46.2,62.7,158.62878000000003,241.6,212.41,176.7027999999999,99.1,56.6,67.0,113.0,79.6,67.9
37,95.272,143.89358000000004,113.0,283.12199999999996,216.11,138.0,173.0,118.0,83.29947999999993,96.371,81.7,120.0
