,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.31109999999995,182.51,139.867,163.94260000000006,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,258.6822,204.465,151.41553000000005,162.665,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,278.5929999999999,182.45,186.00576,160.872,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,339.82160000000005,292.074,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.52867999999998,308.617,314.0,463.0,318.0668999999999,302.96,195.0,146.10835000000006,123.4,71.8,66.8,68.1
6,74.0,125.53025,203.3,318.17650000000003,185.17,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,156.72369000000003,122.924,105.248,168.00366999999997
8,58.1,104.0,196.61711999999997,333.25,352.17,363.90244999999993,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,124.62856000000004,77.1769999999999,42.9,39.9,32.9
10,73.8,143.0,225.5959599999999,272.95,337.0,306.0,88.0,57.0,94.75284000000002,56.078,42.7,69.8
11,67.9,115.0,295.0,342.7885000000001,255.3,191.78,96.71565000000002,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.50184999999993,155.518,98.7,154.0,98.1,82.4,114.0
13,84.23899999999992,111.619,170.0,146.0,129.0,190.226,111.448,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.14,287.81,146.13153999999992,123.699,138.848,131.04948000000002,134.0,160.75708000000003
15,73.7,96.8,132.0,210.0,129.0,197.39855000000003,99.383,64.2,56.7,119.31682000000005,104.165,132.763
16,90.72197999999997,117.615,186.0,395.0,288.2280999999999,149.835,68.3,98.3493,92.577,122.45386000000003,105.48,175.0
17,155.0,135.143,199.828,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,256.50464999999997,139.264,85.8,122.0,100.0,131.0,216.0
19,110.968,142.56709999999998,203.914,382.973,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,147.17633000000004,146.472,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,167.78437000000005,142.313,128.865,116.46355999999996,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,149.37197,166.562,137.0
23,105.0,246.19016999999997,329.57,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.69329000000002,184.422,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,291.96545999999995,420.61,272.45,190.28984999999997,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.04698999999997,138.674,102.762,74.38680000000002,111.0,81.0
27,158.16992000000002,200.003,291.372,337.01950000000005,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,165.11328000000006,143.0,437.0,637.0,531.0,304.1258,197.71,376.0,205.0,122.0,107.0,172.0
29,183.397,219.257,301.85028,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,149.62924000000004,123.227,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,437.8513,259.27,146.98016999999996,130.278,145.413,141.24930999999998,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.03201,173.268,118.0,120.0,292.0
34,182.0,161.0,201.0,337.4975,193.73,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.94118999999998,186.8,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
