,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.0391,203.23,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,303.7896,219.925,98.8,155.29713,186.458,85.5,138.0
2,143.495,162.35829999999996,226.20146,439.76,383.53,290.5604,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,174.46162999999996,186.26,665.0,307.0,461.0947,276.98,143.0,154.66205999999997,197.992,151.0,184.0,193.91845
5,323.0,126.0,203.18941999999998,423.58,406.0,282.63849999999996,157.243,154.0,86.7,131.79168,102.627,135.386
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,228.37472999999994,153.102,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,268.0276,373.41,364.0,277.0,96.7,94.28596999999995,93.3180000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.20499999999991,51.422,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.56065999999999,63.3909999999999
11,67.9,223.80835000000002,261.372,337.135,265.22,157.34,99.44800000000004,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.541,128.29604999999995,132.0,287.7836,230.09,157.47,95.35900000000001,70.856,93.46799999999996,85.29483999999998,79.3359999999999,120.19015000000005
16,167.98738,138.105,175.95424,395.0,206.0,100.0,68.3,68.5,122.0,166.61152000000004,98.715,116.857
17,82.966,126.15,157.66342,294.0,200.39250000000004,155.26,107.0,61.4,65.9,77.0,70.9,90.2
18,141.744,142.15386999999998,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.62496000000002,110.463,216.0
19,345.0,227.52589999999987,286.884,303.0,424.1147,265.16,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,391.72829999999993,279.48,198.0,270.0,225.0,207.11946000000003,167.17,173.0
21,150.124,174.46037000000004,316.98384000000004,309.06,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.75490000000005,228.317,268.342,343.93780000000004,456.0,243.0,240.0,149.0,121.0,908.0,158.50468,203.615
23,105.0,257.0,388.0,363.4826000000001,235.88,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.34768,186.734,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,243.22443999999996,236.77,255.0,186.0,85.0,71.4,68.8,53.7,127.28848000000005,115.812,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.4012299999999,339.32,637.0,531.0,286.0,368.0,376.0,205.0,122.0,156.57483000000002,211.275
29,195.0,167.0,240.73293999999999,389.66,367.4600999999999,274.27,244.0,216.0,124.40717999999997,139.682,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.95846000000012,174.69,368.0,430.0,316.0,199.0,145.0,121.0,73.2,190.15662000000003,131.054,212.0
32,138.30244000000002,203.92,297.06814,365.68,147.0,152.72819999999993,138.794,108.0,99.29492,103.048,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.28658000000004,159.497,118.0,120.0,292.0
34,182.0,161.0,202.09972,335.94,197.44740000000002,144.48,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.01819999999992
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.77878000000003,139.536,123.636
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
