,0,1,2,3,4,5,6,7,8,9,10,11
0,115.406,168.54414999999995,254.0,458.0,284.0,224.16120000000004,156.111,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,175.01130000000003,158.038,190.05354000000003,171.315,138.0
2,327.0,465.0,265.0,437.0,359.1897,314.17,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.98731000000006,170.432
4,192.0,218.0,665.0,307.0,522.0,207.0,207.37406,151.09,195.04075000000003,623.86,165.162,162.9842
5,323.0,126.0,314.0,463.0,388.8808000000001,289.73,195.0,154.0,86.7,71.8,66.8,68.1
6,111.947,144.00884,212.21,332.92280000000005,171.34,158.31015000000008,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.17541000000001,165.15,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.86842999999998,135.767,97.445,163.93512
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.38893999999993,71.572,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,350.3898,340.99,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.11111000000001,186.39,204.0,222.0,286.0,187.0,132.12348000000003,86.548,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.5482999999999,239.567,210.0,85.9,136.0,138.72540000000006,153.79663000000002
15,114.044,130.36651999999998,132.0,210.0,129.0,172.0,113.0,64.2,75.51199999999993,96.1930000000001,99.937,95.178
16,67.7,168.01041,170.486,395.0,206.0,100.0,68.3,85.67840000000004,111.869,122.02685,120.68,175.0
17,155.0,128.0,172.0,290.0016,342.21,268.7871999999999,132.74,61.4,86.86497999999992,90.66,70.9,90.2
18,106.0,160.0,167.0,255.65420000000003,230.55,169.03,120.93045000000004,85.8,122.0,100.0,131.0,216.0
19,144.9767,233.092,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,142.63280999999995,187.989,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,160.8098899999999,210.835,233.054,341.22540000000004,291.0,526.0,441.0,143.0,166.0,130.46620000000004,167.37,124.0
22,205.071,181.78788999999995,496.0,511.0,456.0,243.0,240.0,149.0,121.0,135.99488000000002,164.637,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.382,219.91782999999995,222.0,255.0,394.2197,339.7,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.66492,358.54,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.73922999999996,111.0,185.2102800000001,267.88,186.0,85.0,71.4,68.8,53.7,79.91826000000003,83.686,81.0
27,244.427,158.264,307.7458,499.0,249.0,181.0,103.0,155.0,133.71644000000003,111.859,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.63999000000004,186.72
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.04708000000002,97.429,86.6,149.53604000000007,132.39
30,148.0,269.0,296.0,167.0,199.0,203.21030000000002,151.555,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.47559999999996,101.581
32,120.0,176.0,303.0,277.0,147.0,178.36775000000006,142.343,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,230.28709999999995,162.29,166.0,121.0,84.97797999999995,56.957,37.1,53.3
35,46.2,127.99235999999999,154.022,261.0,171.04139999999998,116.815,75.8,45.7,31.4,34.5,46.1,44.7
36,92.47819,95.442,165.736,194.21679999999998,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.89241999999996,96.486,81.1,83.7,81.7,120.0
