,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,323.9730000000002,245.59,133.0,109.0,96.93596000000004,88.0090000000001,106.0,99.0
1,73.8,229.0,338.5016600000001,482.01,333.99,237.48800000000006,160.132,168.9304699999999,247.0,191.0,174.96342000000004,156.776
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.36,228.1833300000001,309.792,401.63149999999996,327.25,256.8027000000001,195.0,154.0,86.7,71.8,98.74493000000002,119.607
6,74.0,161.0,174.0,275.0,226.355,188.09,108.46362,86.521,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.812,224.30127000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.57392000000002,153.257,205.65,265.68739999999997,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.35587999999996,206.286,386.0,337.0,306.0,88.0,70.64855,85.191,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,146.80108000000007,117.804,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.47440000000005,155.692,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,190.58279000000005,155.226,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,151.35280000000003,175.712
15,146.66822000000005,162.567,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.63104000000007,62.3,186.0,395.0,206.0,188.16580000000005,98.6619999999999,99.01025999999995,108.212,103.12223000000006,92.862,175.0
17,69.198,105.763,187.68624,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,186.32922,309.69,342.0,207.62830000000002,156.019,85.8,148.62570000000002,147.588,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.76071000000007,164.093
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,302.49330000000003,239.753,143.0,159.43164,131.505,132.287,179.19661
22,147.0,232.0,496.0,511.0,456.0,289.2757000000001,193.07,174.38142999999994,106.548,103.128,119.109,164.279
23,105.0,257.0,388.0,674.0,292.80550000000005,261.99,95.7,67.2,90.9,85.50450000000005,104.07900999999998,103.2078
24,57.9,76.7,158.0765,294.99,307.72,311.4368,271.0,152.0,263.0,142.38489,112.03,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.85524999999998,108.428,126.96958,120.188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.81505000000008,131.689,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.075,210.60795000000002,451.96376000000004,461.37,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.126,253.28463000000002,438.0,814.0,336.0,469.0,212.81657999999996,163.739,93.89,98.20112999999999,106.0,92.0
30,148.0,269.0,320.72778,409.67,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.01996000000003,90.4230000000001,112.0
33,348.0,225.0,239.0,416.10239999999993,383.14,343.0,228.36298000000002,261.61,165.94855999999996,155.078,120.0,292.0
34,88.89945999999995,141.305,201.0,236.0,178.0255,150.33,143.94493,105.875,58.2,58.97434999999999,50.84,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.4561,93.834,180.0,313.0,131.0,172.0,103.73109999999998,67.503,57.20723999999993,60.627,79.6,67.9
37,99.7,115.0,113.0,242.25,205.05,138.0,173.0,118.0,81.1,83.7,81.7,120.0
