,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,473.83526,548.74,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.705,175.12863,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.31007,160.274
3,295.11366000000004,218.329,320.3361400000001,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,170.08003,178.78
5,323.0,126.0,200.5738800000001,386.33,406.0,206.0,144.65234,142.894,86.7,90.08876000000005,68.701,68.1
6,74.0,124.75138000000004,167.632,275.0,180.0,154.0,137.0,93.7,57.2,43.444359999999996,52.191,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.81198999999994,175.168,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.26462,226.58,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,200.08550000000002,279.842,479.0,271.0,303.0,186.41924000000003,97.0360000000001,87.87067999999998,56.106,45.5,70.2
12,51.6,102.38862,169.418,222.0,286.0,187.0,142.86683000000002,89.619,154.0,98.1,82.4,114.0
13,129.415,132.87746000000007,170.0,146.0,129.0,164.0,99.0,80.40292000000005,58.0399999999999,57.1,88.0,85.0
14,139.482,161.466,190.95250000000007,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,131.093,141.842,212.60768000000004,210.0,192.5192,160.91,135.80296,89.882,56.7,94.1,151.0,88.0
16,132.67209,62.3,186.0,256.94470000000007,258.78,100.0,138.79113000000004,91.387,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,264.4252000000001,353.86,244.0,107.0,91.02854000000005,94.7979999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.66064000000003,183.323,164.8614,137.913,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,149.79211999999995,222.0,164.0,99.1,224.0
20,182.0,133.0,206.84388000000007,335.27,384.88,286.22739999999993,214.30520000000007,219.123,172.41,137.84183000000007,135.0,173.0
21,124.92692999999997,170.008,156.0,331.0,346.64000000000016,229.8,149.6,170.648,149.02720000000002,145.801,126.05109000000002,124.0
22,170.09112000000002,181.758,286.43,305.37050000000005,354.47,290.9977499999998,240.7279000000001,219.129,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,140.32220000000004,133.403,135.0
25,172.0,192.38027000000002,273.366,154.0,335.9997000000001,216.835,178.2,169.94550999999998,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,155.33914999999996,102.797,68.8,73.08433999999994,95.4570000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.35110000000005,129.179
28,130.0,143.0,437.0,637.0,531.0,345.5247,202.68,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.1002,503.56,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.63880000000003,135.428,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.6523,170.85,145.0,108.0,103.8568,108.145,139.0,112.0
33,348.0,225.0,250.63780000000006,382.94,318.0,340.92705,224.27,219.0,176.78040000000001,142.772,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.765,110.10275999999996,162.54,317.74989999999997,180.1625,114.945,75.8,45.7,31.4,34.5,46.1,44.7
36,135.13,120.95119999999999,180.0,313.0,131.0,139.03819999999996,110.484,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
