,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,169.86295999999996,114.528,141.38
1,207.899,234.2808100000001,256.706,480.901,581.0,267.0,171.25200999999993,232.338,247.0,191.0,85.5,178.42805999999993
2,327.0,465.0,265.0,437.0,303.0,193.9575,158.339,142.123,111.67227999999999,102.0,171.22357,188.72
3,220.84109000000004,175.077,340.63154000000003,509.47,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,356.15090000000004,267.89,207.0,143.0,208.18699,172.029,151.0,184.0,418.0
5,323.0,265.4832,267.89,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.690179999999955,46.3249999999999,39.7,45.1
7,48.2,86.98900000000002,205.958,387.39,323.55,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.20760000000004,201.25,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,205.81,184.955,99.0,50.6,62.53819999999992,79.789,88.0,85.0
14,75.5,48.7,192.93472000000003,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.1109999999999,115.91052000000005,188.18,257.84,201.23,172.0,113.0,64.2,56.7,94.1,87.20159999999996,102.871
16,67.7,150.43472000000008,215.466,395.0,206.0,100.0,68.3,68.5,122.0,134.69041000000007,106.175,175.0
17,97.15194000000007,136.012,201.28493999999998,325.65,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,175.523,160.48747,167.0,209.0,342.0,286.0,167.19480999999996,128.214,122.0,151.23411,99.963,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,192.55419999999995,195.746,189.78973,140.811,224.0
20,111.0228999999999,133.0,202.0,412.0,312.78729999999996,264.32,198.0,156.91129,198.257,229.0,135.0,173.0
21,157.084,192.445,317.31179999999995,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,398.46520000000004,261.55,216.05039999999997,158.159,149.0,121.0,908.0,921.0,137.0
23,105.0,215.75325999999998,266.71,351.08,192.79,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,346.465,203.13,178.89,171.64644000000004,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,134.80447,138.706,239.0,116.0
26,210.0,111.0,219.22402,242.92,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.66242000000005,378.51,249.0,181.0,103.0,155.0,78.9,105.0,147.50324,138.085
28,130.0,222.89167000000012,281.42,637.0,381.8431999999999,408.48,368.0,376.0,205.0,122.0,148.97627999999997,226.11
29,195.0,244.41716000000008,278.364,814.0,336.0,469.0,244.0,216.0,191.54676,185.561,163.75753999999998,205.48
30,142.032,222.61335000000003,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,127.02753999999999,157.13
31,118.0,252.12703000000002,244.38,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,190.54337999999998,145.974,118.0,120.0,292.0
34,182.0,161.0,201.79869999999994,290.24,262.9055,181.6,166.0,116.05578000000003,60.9179999999999,38.7,37.1,82.44896999999999
35,46.2,83.82335999999995,179.598,261.0,208.0,225.0,75.8,45.7,31.4,92.83404000000004,77.4339999999999,72.116
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,123.80840000000003,102.751,83.7,81.7,120.0
