,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,219.48280999999992,349.66,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.403,205.5482,405.12224000000015,547.28,415.34,292.31,291.0,98.8,133.85747000000003,125.374,85.5,138.0
2,195.688,233.8304,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.472,168.67616,207.53033999999997,291.2,363.01,399.81,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,375.15040000000016,544.72,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.1101199999999,306.704,463.0,406.0,263.6918,160.857,154.0,122.44092000000006,94.062,129.32665000000006,134.669
6,74.0,161.0,181.08367999999996,265.4,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.13268000000002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.15368999999998,106.677,138.101
8,119.54690999999998,272.064,365.0,432.0,469.0,292.41,208.413,96.7,86.6,49.2,64.4,81.5
9,122.831,169.19171999999998,196.0,301.1407000000002,215.92,129.0,115.0,93.89267000000001,78.0459999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,276.8807999999999,269.3976,306.0,118.54966000000002,85.939,95.55375,54.249,42.7,69.8
11,67.9,85.83946000000002,164.23,269.46,172.85,186.28,110.80776,55.5,69.6,55.0,45.5,70.2
12,146.83766000000006,163.036,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,184.49198,204.485,136.0,134.0,89.0
15,99.38835000000003,110.041,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.919,91.735,88.0
16,67.7,62.3,186.0,395.0,247.67160000000007,159.245,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.70332999999991,166.288,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.34298000000001,85.078
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,280.3856,208.15,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,183.46305999999996,253.9,430.0,322.73,268.294,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,182.23176999999998,287.698,168.387,149.79106000000002,173.15675,229.03
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,341.4261200000001,446.83,223.0,169.9005000000001,134.271,112.37617000000012,80.1299999999999,45.89,72.70320999999993,47.0
24,186.707,150.45073,180.16,240.04810000000006,188.0,177.32375,125.671,152.0,122.51803000000004,142.2,166.0,135.0
25,172.0,320.0,233.0,154.0,249.62450000000004,199.59,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.3926300000001,166.831
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.93185999999997,110.584,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,294.66148,260.925,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,192.82576000000006,99.836,86.6,167.57574999999997,180.953
30,148.0,269.0,296.0,167.0,199.0,189.0,113.36849000000002,172.1,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,222.2602,233.39,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,389.7,230.625,219.0,134.0,118.0,160.42219,202.48
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.20336999999994,65.543,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.09,139.45704999999995,113.0,134.0,201.0,205.42455,111.935,118.0,81.1,99.86348999999994,121.021,120.0
