,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.22585,235.85,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,322.1940000000001,262.94,192.414,126.08467999999999,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,412.3713,310.2,323.0,347.0,121.0,183.0,254.0,290.0
4,219.69675000000004,173.095,209.69,302.7676000000001,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.684,232.02020000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.953,189.43197,276.6582799999999,305.18,421.0,310.0,277.5317,163.081,82.3369999999999,82.28367000000004,67.4,82.1
8,58.1,104.0,365.0,359.5448,358.43,364.0,285.14252999999997,180.434,87.8993599999999,76.558,64.4,81.5
9,138.0,144.00930999999994,184.18,398.0,185.0,129.0,115.0,81.8,43.5,49.57588,51.577,32.9
10,73.8,143.0,93.0,386.0,337.0,271.4566,185.211,57.0,37.2,38.8,42.7,69.8
11,115.83038999999997,210.487,295.0,362.94429999999994,299.15,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,124.20882000000009,57.6,204.0,222.0,226.48919999999998,217.615,153.19663,92.165,154.0,98.1,82.4,114.0
13,101.934,131.131,162.86408,277.73,190.81,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,289.401,173.968,85.9,136.0,134.0,89.0
15,124.12615000000001,125.684,132.0,210.0,184.1115,159.515,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,162.91327999999993,186.188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,129.88737999999995,100.009
17,155.0,128.0,172.0,294.0,214.0,244.0,153.659,86.471,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,246.35150000000002,205.945,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.55111999999994,285.2,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,134.35713999999996,187.069,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.308,170.25258000000002,198.698,408.1843,291.0,526.0,441.0,143.0,142.43610000000004,124.581,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,157.24404000000007,187.889,388.0,674.0,223.0,92.5,95.7,67.2,62.616999999999955,66.32,45.9,47.0
24,57.9,160.34299,170.792,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.64035,112.965,239.0,116.0
26,210.0,160.3402399999999,159.92,366.48,193.9443,85.0,71.4,68.8,64.32299999999995,71.604,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.93231999999998,131.716,119.66738000000004,140.831,177.0,224.0
28,130.0,212.04211999999995,364.85,415.7936,351.77,286.0,368.0,187.81996000000004,148.913,146.68325000000004,219.636,172.0
29,152.01336999999998,223.137,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,211.55465,141.578,87.9,169.0,127.15876999999999,155.776,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.73103000000003,66.5889999999999,53.3
35,124.138,137.29840999999996,197.66063999999997,299.89,208.0,225.0,142.2622,85.974,31.4,34.5,46.1,44.7
36,143.09471,100.032,180.0,313.0,131.0,172.0,133.89811,81.007,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,239.0343,191.6,173.0,110.37448,132.133,83.7,81.7,120.0
