,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.90593999999993,326.34,197.14,154.29000000000002,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,223.74255999999997,158.377,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.50809999999996,385.51,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,178.87336000000002,171.87
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,148.03895,134.398,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.64864,194.978,318.0343000000001,191.54,158.71540000000007,153.278,97.5100000000001,68.89587999999993,50.0,39.7,45.1
7,48.2,71.7,97.2,299.3165000000001,347.17,310.0,247.24198,164.266,85.4,96.1,67.4,82.1
8,156.75894999999994,137.041,365.0,432.0,346.55319999999995,291.275,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.81164999999999,72.609,42.7,69.8
11,67.9,115.0,295.0,479.0,208.87090000000003,191.76,117.0,55.5,69.6,55.0,45.5,70.2
12,74.6879999999999,132.22046000000003,194.342,332.88560000000007,286.0,187.0,118.0,98.7,154.0,102.60851999999998,110.294,114.0
13,124.26919,111.062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.64218000000001,103.761,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.10424000000003,84.175,122.0,78.5,102.32358000000002,104.888
17,116.58324000000002,132.168,172.0,294.0,214.0,159.44500000000005,119.534,61.4,65.9,77.0,100.52091,86.031
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.25773000000001,310.636,299.06,363.28610000000003,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,275.89058000000006,333.26,430.0,240.0,198.0,172.86266000000003,159.918,229.0,135.0,173.0
21,109.63,194.55341000000007,156.0,373.9121,381.57,526.0,261.79951,261.102,147.33825000000002,132.464,278.0,124.0
22,153.65863,172.83,496.0,511.0,387.53219999999993,308.13,240.0,194.41063999999997,186.527,134.91215999999997,135.96,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,256.91526,280.31,313.08,295.60025,271.0,152.0,263.0,183.0,166.0,170.00574000000003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.84805999999989,122.237,109.046,184.29918999999998,183.233
26,210.0,111.0,166.0,255.0,186.0,160.68040000000008,136.655,122.409,69.76821999999991,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.62924999999993,168.548,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.6730699999999,125.267,226.0,200.0
31,118.0,140.0,258.51332,399.47,430.46,260.35795,197.296,163.4470500000001,141.794,151.12843999999998,93.1,212.0
32,157.771,221.67356000000007,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.875,169.69308,239.0,334.0,387.1674999999999,308.84,357.0,217.21157,166.287,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.32050000000004,143.12,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.74377000000001,76.666,34.5,51.588999999999984,66.072
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.23349999999996,75.6689999999999,82.74674999999999,134.129,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,124.87524999999998,79.4180000000001,81.7,120.0
