,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,252.82780000000002,215.85,170.0,133.0,109.0,98.7,80.8,103.1176800000001,122.097
1,73.8,229.0,387.0,254.0,581.0,244.2724499999999,198.566,135.47218999999998,110.654,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,398.05889999999994,259.3,221.0,172.24456,156.181,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,210.367,211.52933999999996,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,165.70011000000002,143.516,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,73.9019999999999,214.53870999999998,365.0,432.0,469.0,364.0,277.0,96.7,86.6,196.89032000000003,99.031,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,150.44933,56.38,39.9,32.9
10,91.36228000000001,121.051,138.56300000000002,255.81,337.0,306.0,88.0,57.0,37.2,69.74535000000002,55.791,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.991820000000004
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.19145000000002,89.84,102.562,105.64703,122.324
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.249999999999936,88.896,88.0,85.0
14,79.725,142.12801,92.8,104.0,290.0,312.0,244.0,97.36229999999999,103.256,108.057,108.35804999999996,89.0
15,73.7,126.8366599999999,170.422,249.13440000000006,192.15,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,83.554,172.59883000000002,226.92,258.1065,206.0,163.99974999999998,113.362,68.5,122.0,78.5,83.2,175.0
17,92.14,134.2075399999999,172.0,294.0,214.0,244.0,106.29495000000001,73.369,65.9,98.48191000000001,118.445,90.2
18,93.52009,110.971,167.0,209.0,304.825,236.21,152.0,85.8,95.4367,162.243,133.62369,139.394
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.16390000000004,148.996,122.412,169.1161400000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,251.65864,296.874,166.0,259.0,278.0,124.0
22,102.972,212.57671000000002,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,119.58308000000015,207.982
23,105.0,257.0,213.03111999999993,338.91,223.0,92.5,95.7,67.2,90.9,61.90384000000002,56.512,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.94139999999993,107.842,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.691,152.66511999999994,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.73987999999994,307.05,269.5524,197.695,103.0,155.0,78.9,127.46352999999995,101.941,224.0
28,130.0,223.68,424.7,637.0,453.33,449.15,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,249.767,243.18,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.22972,121.215,148.35291,105.213,93.1,212.0
32,104.649,234.66013000000004,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,472.8356000000001,412.6,344.0941,277.27,210.67193,195.924,118.0,120.0,292.0
34,182.0,161.0,221.68880000000001,312.77,162.0,154.0,139.17646000000002,142.333,148.85723,61.276,37.1,53.3
35,82.44196999999994,105.963,107.0,261.0,208.0,217.44404999999998,108.057,45.7,31.4,34.5,46.1,44.7
36,71.431,134.49735999999996,198.734,226.0157,190.84,155.8889,99.1,56.6,66.66747999999994,79.324,111.73170000000003,99.274
37,99.7,162.4250699999999,205.426,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
