,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,491.79,359.5,375.525,235.62689999999998,193.50119000000004,122.36,191.0,222.37645999999987,234.355
2,327.0,465.0,265.0,437.0,303.0,292.0,197.61362000000008,124.802,138.24899000000005,123.453,99.0,107.0
3,87.0,190.02202999999997,378.64,499.0,398.0,486.0,323.0,347.0,121.0,134.98209,243.783,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.383,235.22050000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.93306000000003,168.434,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.07349999999996,68.267
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.17412000000004,99.917,64.777,98.35087999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,157.65962000000007,255.52,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.12545999999996,108.175,98.1,95.80887999999999,134.262
13,76.0,110.06733999999999,140.566,146.0,129.0,164.0,99.0,71.08372,65.651,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.10789000000004,106.146,134.0,89.0
15,73.7,96.8,144.14140000000006,192.41,129.0,172.0,113.0,92.43816000000001,96.981,94.1,96.79888000000001,118.493
16,67.7,112.36267,180.344,395.0,261.60409999999996,145.76,119.533,90.53912000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.09500000000001,76.511,64.273,92.13129999999997,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,207.25350999999992,204.812
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.96457,221.34
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,140.07242000000005,124.019,171.10335999999998,199.95
23,119.22746000000002,216.75,388.0,674.0,223.0,227.65265000000014,151.482,67.2,90.9,49.7,74.93849999999999,127.354
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,175.17687999999998,152.768,166.0,135.0
25,153.55599999999998,226.533,233.0,315.84240000000005,247.03,204.33900000000006,149.934,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,283.71950000000004,228.68,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,286.8255,387.45,266.29819999999995,169.57,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,171.751,253.79315,438.0,814.0,424.6581,256.955,193.00818000000004,157.103,210.0,159.19636,244.046,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,179.03267999999997,175.872,169.0,159.0,226.0,200.0
31,116.00117,213.327,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.365,151.485,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,278.0949,267.026,137.312,128.61874,118.0,120.0,292.0
34,182.0,138.55006,197.37,329.33,249.20260000000002,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.48453000000005,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,57.44241000000001,48.95,44.7
36,155.093,130.867,170.15756000000002,301.67910000000006,235.75,172.0,99.1,56.6,67.0,61.105560000000025,94.398,67.9
37,99.7,115.0,113.0,226.735,189.12,187.7423,131.831,118.0,91.91100999999992,76.451,81.7,120.0
