,0,1,2,3,4,5,6,7,8,9,10,11
0,121.4,155.48142,321.63,293.19899999999996,284.0,170.0,133.0,109.0,98.7,96.69859999999997,144.347,124.502
1,73.8,229.0,387.0,254.0,581.0,267.0,253.23893999999993,215.476,146.879,189.31438000000006,210.295,202.43234999999996
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.892,184.31056000000007,310.002,414.79400000000004,522.0,306.3241,180.925,168.0,162.59896,151.076,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.06468999999987,156.548,92.602,81.04142,66.8,68.1
6,74.0,161.0,174.0,275.0,173.31700000000004,174.69,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.44606999999993,155.677,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,142.72863999999993,83.2450000000001
9,177.133,142.45264,188.16,314.46069999999986,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,214.34161999999992,82.259,37.2,38.8,42.7,69.8
11,152.60389999999995,149.314,275.992,412.63950000000006,271.0,215.03140000000002,180.532,160.18,67.5221199999999,55.0,45.5,70.2
12,51.6,57.6,204.0,290.4015999999999,206.45,183.27280000000002,116.426,98.7,89.90758999999998,102.278,82.4,101.45194000000001
13,76.0,118.0,160.3330799999999,285.63,129.0,164.0,99.0,50.6,45.4,57.376999999999995,50.821,60.918
14,75.5,48.7,92.8,104.0,290.0,312.0,270.2483,188.832,112.331,96.62546000000009,134.0,89.0
15,73.7,96.8,132.0,207.05499999999995,178.7,172.0,116.68986999999997,91.76,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.42690000000002,111.599,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.0277399999999,324.23,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.937,127.60500000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,187.66935999999995,168.587,173.0
21,149.475,163.77493,156.0,331.0,403.75,354.94,441.0,208.00734999999995,174.004,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,434.24449999999996,364.91,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,143.33590000000004,91.444,47.0
24,163.527,131.85928,222.0,255.0,350.89050000000003,258.5,194.03157999999996,197.241,263.0,183.0,166.0,135.0
25,172.0,217.39132999999998,260.988,154.0,124.0,132.0,92.0,241.0,129.0,137.25989999999996,187.486,116.0
26,210.0,111.0,220.71267999999992,254.89,186.0,85.0,71.4,68.8,53.7,80.65756,78.71,81.0
27,169.85406999999995,237.668,311.56978,499.0,249.0,192.3701,158.569,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,202.08025000000006,152.973,122.0,107.0,172.0
29,195.0,167.0,273.04796,515.88,379.87449999999995,317.1,244.0,216.0,210.0,86.6,106.0,92.0
30,158.18033999999997,148.475,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,160.24630000000002,271.106,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,200.60062999999994,164.48
34,182.0,161.0,254.6736799999999,337.35,162.0,154.0,133.42187,128.434,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.77608000000001,70.762,68.6739999999999,82.08946000000003,57.501,75.51270000000001
36,46.2,76.80700000000006,160.516,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.53522999999997,147.558,117.94,102.77858000000008,129.783,130.14622000000003
