,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,171.15572,109.248,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.184,229.70069999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,182.20372999999992,178.875,107.0
3,87.0,185.0,202.0,261.70349999999996,366.94,486.0,323.0,347.0,121.0,183.0,151.95185000000004,167.22
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,398.56019,311.253,418.0
5,127.006,205.02730000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,181.68068,92.0119999999999,96.1,67.4,82.1
8,58.1,104.0,415.80024000000003,468.97,469.0,364.0,223.231,217.125,86.6,49.2,64.4,81.5
9,121.30976999999996,135.646,180.39216000000008,262.83,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.05359999999996,84.817,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,121.33274999999999,166.386,159.322,208.01760000000002,286.0,187.0,118.0,98.7,154.0,98.1,121.68198000000004,147.241
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.12227000000001,132.052,92.8,104.0,245.42889999999997,267.58,207.85750000000004,159.377,85.9,102.79918000000006,125.544,89.0
15,73.7,96.8,132.0,191.4283,194.82,171.97,95.321,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.06994000000006,243.76,206.0,100.0,68.3,80.96468000000002,126.498,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.7115,202.825,152.0,112.89437000000002,131.824,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.21054000000002,99.1,224.0
20,133.66921999999994,184.78262000000007,328.004,461.6973,323.1701999999999,255.24,198.0,162.41664000000003,127.374,106.311,128.576,157.92561999999998
21,112.846,244.818,209.608,262.0759,303.8491999999999,283.06,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,305.8992,222.54,121.0,908.0,921.0,137.0
23,135.56444,133.852,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.86688999999996,253.406,184.824,235.79,124.0,266.5372000000001,221.43,241.0,129.0,196.4242099999999,178.189,116.0
26,210.0,154.7635900000001,187.59,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,230.512,213.23015999999998,343.0,499.0,249.0,226.27190000000013,183.03,155.0,78.9,122.04785999999993,109.448,224.0
28,130.0,143.0,437.0,637.0,469.0882999999998,394.08,368.0,228.90612000000002,178.704,175.335,188.3245799999999,172.0
29,195.0,167.0,438.0,521.9964000000001,466.17,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,163.03271000000007,177.234,167.0,199.0,189.0,94.5,87.9,145.56478,150.885,127.32346000000005,142.319
31,156.706,181.74763000000007,368.0,445.5197,389.37,199.0,173.93270000000004,128.944,136.317,98.34579000000002,93.1,212.0
32,136.37775000000002,179.5068200000001,181.172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,229.894,217.917,255.6403800000001,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.58511999999997,66.8099999999999,38.7,37.1,53.3
35,99.505,135.63326000000004,168.368,237.81080000000003,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.475,94.655,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
