,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.19559999999984,202.3,133.0,99.57173000000003,99.274,80.8,83.24973999999995,135.367
1,73.8,229.0,387.0,440.38380000000006,382.96,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,272.7716000000001,230.212,233.0,116.0,142.64138999999997,139.252,107.0
3,87.0,185.0,202.0,499.0,439.6568999999999,292.31,323.0,347.0,121.0,183.0,254.0,290.0
4,186.277,197.39124,665.0,307.0,522.0,236.79075000000003,143.0,168.0,141.0,151.0,184.0,418.0
5,129.35940999999997,251.22,314.0,430.8387,324.8,259.365,160.715,105.96490000000003,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,315.60649999999987,286.095,207.0,104.0,85.4,96.1,67.4,112.46745000000003
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,173.88762999999994,92.999,154.948
9,138.0,159.89506,192.94,277.53,169.14839999999995,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,138.829,228.63819999999998,295.0,432.5938,306.71,303.0,201.13820999999996,101.783,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.34910999999997,150.425
13,76.0,118.0,188.9429,267.93,129.0,164.0,99.0,50.6,61.31900999999993,90.781,88.0,85.0
14,75.5,48.7,92.8,104.0,294.5521999999999,223.71,244.0,210.0,85.9,136.0,174.32908000000006,149.331
15,73.7,96.8,132.0,210.0,129.0,161.17704999999998,109.068,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,171.6161999999999,153.385,107.0,72.49803000000011,67.8129999999999,77.0,70.9,90.2
18,106.0,203.20432,257.49,406.91,317.1610999999999,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,218.05738999999997,176.747,222.0,167.88222000000002,156.307,224.0
20,142.82595,195.806,202.0,412.0,430.0,240.0,198.0,120.42105999999994,158.982,229.0,135.0,191.73916999999994
21,243.0,182.93635999999998,222.77,372.63829999999996,378.28,526.0,441.0,202.87374,211.724,161.11743,129.465,221.041
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,406.55499999999995,237.6,229.60022,164.309,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.99965999999996,183.61,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.27004,153.18,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,137.24209
28,130.0,143.0,460.0163,371.37,531.0,286.0,368.0,376.0,205.0,287.70479,185.798,286.291
29,195.0,167.0,249.87150000000008,349.26,336.5217999999999,262.575,179.983,130.94530999999998,161.48126999999994,140.197,128.53701,226.882
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.43243,173.862
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.37058999999998,91.264,96.642,148.58812999999998
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.33773999999998,105.74,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.18501999999992,158.577,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,97.97431,64.667,68.78137999999991,76.878,79.6,67.9
37,99.7,115.0,113.0,281.45959999999997,228.46,138.0,173.0,100.68082999999999,81.0769999999999,83.7,82.16051999999996,100.096
