,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,316.05409999999995,248.145,173.315,125.16381000000005,98.7,80.8,106.0,99.0
1,82.40552999999993,104.177,174.474,313.8818,351.89,291.13295,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.67776,153.868,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.4202,281.969,185.276,201.89308,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,139.50737,161.955,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,269.69559999999996,159.75,154.0,137.0,93.7,57.2,50.0,39.7,63.80333999999996
7,48.2,72.44831000000006,168.37,203.0,421.0,259.85470000000004,220.071,104.0,85.4,88.99500000000003,120.636,151.356
8,120.1364,196.103,365.0,479.654,327.13,264.0390500000001,215.955,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.61,172.32,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.49491,90.445
11,125.76774000000003,119.255,285.228,319.3472,271.0,303.0,117.0,96.77372,70.462,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.31851000000003,98.392,154.0,167.142,124.638,114.0
13,76.0,118.0,170.0,146.0,225.18749999999991,150.015,105.95994999999999,81.735,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.15893999999999,205.288,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,216.60569999999998,164.3,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.64094999999998,88.658,122.0,78.5,83.2,175.0
17,90.949,134.02062999999995,172.0,306.8844,321.26,251.22510000000003,168.442,102.278,68.51427999999997,77.0,83.41626000000001,76.559
18,154.028,141.353,214.51813999999996,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.18292000000007,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,166.64453,124.314,173.0
21,243.0,145.0,156.0,275.8756000000001,291.0,526.0,242.98964,231.901,166.0,259.0,278.0,124.0
22,147.0,265.61598999999995,255.58,351.8,327.23,263.3719000000001,185.5274599999999,180.433,121.0,94.87400000000004,155.752,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.96313,123.271
24,57.9,76.7,222.0,255.0,188.0,162.94054999999997,152.069,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.412,211.15788999999992,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.37351999999998,197.56,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.36460999999997,186.09,362.56,344.7268,469.0,244.0,216.0,182.62924000000004,311.779,106.0,92.0
30,123.62606,212.409,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,280.47391999999996,467.43,316.0,199.0,145.0,119.98184999999994,98.712,77.49300000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.71045,113.172,96.787,86.7399999999999,91.81900000000005,156.3624400000001,114.177
33,187.114,262.9606299999999,239.0,334.0,318.0,343.0,357.0,217.58161,138.148,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.012,128.80971999999997,153.34,251.5686,223.71039999999996,143.5,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.9926999999999,184.005,173.0,118.0,81.1,94.38400000000007,128.675,120.0
