,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.32263999999995,293.3,284.0,170.0,133.0,109.0,98.7,219.89062000000004,132.479,99.0
1,73.8,229.0,290.49259999999987,542.51,581.0,267.0,291.0,98.8,157.72521999999998,151.075,85.5,138.0
2,147.095,155.22942,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,260.035,536.87,311.32630000000006,206.09,143.0,171.81887999999995,162.245,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.07315,161.0,174.0,275.0,180.0,154.0,107.60599999999997,88.548,57.2,50.0,51.401209999999985,57.938
7,148.428,129.284,210.4193799999999,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.298,140.36639999999997,358.956,563.1550000000001,469.0,364.0,277.0,167.50665999999998,131.598,49.2,64.4,81.5
9,138.0,126.0,196.0,290.5785,264.09,129.0,115.0,86.85915000000003,71.9969999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,296.30840000000006,306.05,261.69494999999995,213.183,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,231.18370000000002,158.015,117.0,88.65465000000003,65.7889999999999,55.0,59.340669999999946,60.245
12,51.6,57.6,204.0,222.0,227.70989999999998,156.22,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.6803,291.7,213.95179999999993,180.955,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,386.1927999999999,390.59,312.0,244.0,210.0,117.01669999999999,96.0710000000001,134.0,89.0
15,151.65531999999993,124.4,132.0,210.0,216.63969999999998,208.14,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.74464000000003,196.25,324.7935,262.47,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,349.54009999999994,283.14,132.0,103.0,117.27380000000001,158.9,164.0,99.1,224.0
20,182.0,133.0,252.33762,294.82,430.0,240.0,223.66882999999999,128.912,225.0,134.24341000000007,150.014,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,286.3451199999999,543.99,456.0,243.0,240.0,149.0,121.0,908.0,189.96392999999998,239.75
23,105.0,132.44498,297.82,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,376.52449999999976,409.3,315.14,295.05172000000005,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,366.87099999999987,255.3,132.0,92.0,241.0,152.3616,139.161,239.0,116.0
26,210.0,111.0,206.19235999999998,357.59,186.0,85.0,71.4,68.8,77.32834999999989,76.295,111.0,81.0
27,186.36,174.85026000000002,275.02,407.3716999999999,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,291.73,301.467,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.21183999999997,169.119,169.0,159.0,226.0,200.0
31,118.0,140.0,233.48442,435.26,316.0,258.94335,150.642,121.0,121.16932000000003,114.368,93.1,212.0
32,153.41053000000002,208.241,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.07162000000005,141.807,243.844,445.70730000000003,318.0,343.0,238.93308000000002,200.434,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,115.62182999999996,103.853,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.12182000000006,65.0159999999999,53.23689999999998,55.757,44.7
36,46.2,62.7,180.0,305.9657000000001,235.39,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,152.14777999999998,234.89,347.3283999999998,304.54,138.0,173.0,118.0,81.1,83.7,81.7,120.0
