,0,1,2,3,4,5,6,7,8,9,10,11
0,133.50322999999997,164.817,271.3261999999999,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.099,159.92,243.84866,363.1437999999999,449.12,267.0,291.0,98.8,247.0,163.71557000000004,207.155,138.0
2,327.0,166.13423999999998,286.05,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.587,211.31444,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.05201999999997,265.05,463.0,406.0,206.0,195.0,154.0,91.9256999999999,94.847,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.43521999999997,60.8099999999999,59.7049999999999,74.83993000000004,45.1
7,48.2,71.7,202.97511999999995,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,178.868,154.83789,213.98,380.96,371.12030000000004,364.0,277.0,174.35699999999997,84.8599999999999,49.2,64.4,81.5
9,144.585,140.20999,196.0,303.15319999999997,175.76,176.9646,111.85,81.8,43.5,42.9,71.56532000000001,68.466
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.39937999999988,51.114,42.7,69.8
11,67.9,115.0,295.0,368.4089999999999,366.95,248.27779999999996,148.18,105.69915999999998,69.2229999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.09235999999999,153.148,104.0,290.0,312.0,244.0,210.0,85.9,104.2806,135.274,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,122.72676999999997,107.116,76.69195999999991,93.673,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.30190999999996,90.59114000000004
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,169.12637000000004,132.199,103.333,134.938
19,345.0,127.0,280.03866000000005,294.82,238.49,230.24815,158.636,172.82574999999997,222.0,141.64852000000005,210.428,224.0
20,182.0,159.70221,263.52,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,255.73911999999996,361.84,418.85,356.7,441.0,311.61869,165.654,259.0,278.0,124.0
22,147.0,184.33054,302.642,511.0,456.0,352.55,230.245,149.0,121.0,908.0,921.0,137.0
23,130.112,171.31761999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,149.55752999999999,162.86,129.86779000000004,221.354,135.0
25,172.0,320.0,233.0,306.0974,207.77,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,150.42648000000005,75.9239999999999,107.0,111.0,81.0
27,91.7,136.79246999999995,274.852,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.57112000000006,110.737
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,238.01539,195.824,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,195.02286,212.61
30,148.0,269.0,296.0,167.0,199.0,189.0,173.05838000000003,166.893,135.629,132.67825000000002,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.44151,244.823,134.0,118.0,120.0,292.0
34,126.57479999999993,145.935,201.0,394.37699999999984,301.85,195.815,134.75833000000006,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.8598,276.24,333.89,245.57225,75.8,45.7,31.4,55.373879999999964,47.422,44.7
36,46.2,62.7,180.0,313.0,222.06099999999998,166.65,97.66292999999996,77.854,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.4623,125.181,118.0,81.1,101.57752,126.929,120.0
