,0,1,2,3,4,5,6,7,8,9,10,11
0,131.27612000000005,156.658,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,436.94327999999996,272.54
2,327.0,465.0,328.782,482.52,364.67099999999994,284.265,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,427.75999999999993,312.89,323.0,347.0,121.0,135.66092000000003,177.017,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,258.5787000000001,141.811,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,273.95744999999994,180.314,154.0,86.7,71.8,66.8,68.1
6,74.0,127.57544000000001,193.39,275.0,180.0,154.0,137.0,93.7,61.00730999999993,44.419,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.68964000000003,162.881,85.4,96.1,67.4,82.1
8,58.1,148.15526000000006,337.366,432.0,469.0,364.0,277.0,96.7,86.6,49.2,439.5892399999999,101.995
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.259169999999955,42.167,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,283.2027,175.178,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.58397999999993,144.791,82.4,114.0
13,76.0,118.0,170.0,282.61,166.8,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.56100000000004,364.7,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.63432000000006,105.473,88.0
16,67.7,198.36911,194.514,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.69679000000004,147.327,186.948,304.2611,214.0,244.0,107.0,74.59499000000002,60.7009999999999,71.81662000000003,109.755,90.2
18,175.132,191.0824199999999,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.69182000000002,107.462,216.0
19,165.37854000000004,242.353,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,176.8376,213.761,335.58196,412.0,339.25199999999995,332.62,198.0,270.0,225.0,117.38824000000004,189.017,173.0
21,163.294,200.117,335.8067199999998,331.0,291.0,526.0,190.34678,275.086,174.965,111.61401000000004,278.0,124.0
22,202.446,222.78782999999996,371.5701999999999,482.99,399.26900000000006,287.115,272.4,207.52191999999997,123.11498000000003,126.204,921.0,137.0
23,162.944,183.44550000000004,388.0,674.0,223.0,92.5,95.7,126.57906999999997,66.584,49.7,147.19136999999998,151.48906000000008
24,164.88652000000005,116.873,222.0,255.0,188.0,136.0,271.0,152.0,89.86907000000002,157.322,130.796,141.343
25,215.34688000000006,237.588,351.4600999999998,411.95,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.41278000000005,124.123,78.9,105.0,177.0,224.0
28,130.0,230.8956499999999,373.59,637.0,531.0,286.0,368.0,376.0,154.33478999999997,192.922,453.69147,225.733
29,163.34071999999998,195.217,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,193.08531,192.732
30,148.0,209.9256499999999,268.17,167.0,199.0,189.0,94.5,87.9,169.0,104.94634,229.098,192.652
31,197.127,152.08773000000002,368.0,430.0,316.0,199.0,145.0,121.0,89.67291999999993,91.855,93.1,143.77851000000007
32,120.0,176.0,303.0,277.0,147.0,152.0,143.09378000000004,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.29699999999997,346.88,401.8,297.8615,257.45,208.936,158.22265,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.06639000000004,154.07,261.0,208.0,225.0,121.77902,64.633,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
