,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.6174,259.27,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,127.04133,151.036,387.0,254.0,581.0,312.12540000000007,236.602,98.8,247.0,191.0,216.89199999999997,146.024
2,327.0,465.0,283.29997999999995,329.84,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.51990999999998,331.098,440.66,388.5242000000002,345.73670000000016,247.94,149.2517999999999,158.457,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.8015000000001,344.86420000000015,263.89,174.708,189.315,86.7,71.8,66.8,68.1
6,72.1152,100.647,195.1297800000001,280.74,211.3,215.169,137.0,93.7,57.2,50.0,39.7,45.1
7,117.216,173.711,297.68901999999997,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.15409999999997,187.022,115.817,81.79230999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,249.38599999999994,210.2,118.0,98.7,154.0,98.1,82.4,114.0
13,74.99804999999995,105.535,170.0,146.0,129.0,164.0,102.61053999999994,72.971,45.4,57.1,88.0,85.0
14,307.20345999999995,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.401,171.305,224.14447999999996,222.24,257.51439999999997,172.0,113.0,81.51924000000001,118.379,94.1,116.19231000000003,131.345
16,67.7,116.79720000000006,204.726,395.0,269.6794,176.75,68.3,68.5,122.0,114.09948000000003,123.172,175.0
17,109.501,165.47253999999998,183.704,260.1779,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,200.58113999999998,179.635,164.0,208.95607,161.036
20,182.0,133.0,202.0,412.0,345.45840000000004,301.12,198.0,270.0,225.0,137.25221,138.429,173.0
21,159.776,144.42371000000006,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.40202,142.844,124.0
22,147.0,232.0,391.5923400000001,475.86,419.58,336.0201,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.7948000000001,374.22,234.59,178.67292000000006,124.498,83.73886,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,159.04145000000005,159.755,166.0,135.0
25,229.478,280.5261200000001,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.09231000000001,191.989,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.6211000000001,313.4,181.0,103.0,155.0,78.9,116.92235000000002,119.161,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,251.00277000000003,208.07,438.0,814.0,336.0,469.0,244.0,174.11388999999997,87.1259999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,146.634,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,192.91682,149.614,121.463,111.693,123.19220000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,336.4125,315.24,390.81,217.24475999999999,219.0,153.94115000000002,146.548,120.0,292.0
34,108.33095999999999,165.267,189.646,308.57420000000013,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.07125000000002,181.158,261.0,208.0,225.0,75.8,45.7,61.356999999999964,48.936,46.1,44.7
36,46.2,62.7,180.0,313.0,227.39199999999997,194.72,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.90854000000002,183.176,134.0,259.93899999999996,172.82,120.816,97.38398999999995,81.1,99.85550000000008,114.886,120.0
