,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.4916000000002,236.03,170.0,130.5883,109.0,98.7,80.8,106.0,99.0
1,73.8,110.34753,490.592,254.0,208.37970000000007,192.905,179.876,157.26,191.75832000000003,191.0,85.5,138.0
2,140.75417000000002,465.0,245.60592,403.79,303.0,292.0,256.31018000000006,172.303,116.0,102.0,99.0,107.0
3,249.361,167.514,408.18592000000007,499.0,398.0,486.0,268.36876,198.937,121.0,183.0,254.0,290.0
4,192.0,218.0,409.50184,489.8,522.0,207.0,206.42030000000005,153.271,141.0,151.0,161.5867,184.41
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,145.10284000000004,86.8,71.8,66.8,68.1
6,134.205,169.39928000000003,174.0,275.0,180.0,154.0,137.0,93.7,74.41098999999986,50.0,39.7,45.1
7,48.2,71.7,196.01008,277.21,421.0,310.0,254.49403999999998,130.724,94.28,74.549,80.88153999999992,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.44125999999991,69.6499999999999,42.9,39.9,32.9
10,73.8,143.0,167.92966,250.04,151.49120000000002,193.265,88.0,57.0,37.2,42.60399999999998,53.364,69.8
11,159.44399,239.575,355.40551999999997,479.0,271.0,206.64924999999997,228.501,146.872,92.4585699999999,55.0,45.5,70.2
12,111.314,139.517,181.74412,362.6278,224.53,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,95.56033999999995,150.11,146.0,129.0,164.0,93.89665,64.873,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,323.76559999999995,290.17,244.0,210.0,85.9,176.5795,113.26,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,195.47736,90.653,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.2496,246.64,169.665,110.50031999999999,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,178.07791,148.217,222.0,164.0,99.1,224.0
20,226.199,224.31830999999994,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,138.2561000000001,177.3
21,172.101,238.94285,156.0,331.0,291.0,526.0,259.77308,192.29,166.0,259.0,278.0,124.0
22,170.20380000000006,180.62,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.73125000000002,148.035,137.0
23,127.10733000000002,184.497,388.0,674.0,223.0,187.41325,109.913,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,269.27894000000003,322.63,289.29,260.9613999999999,271.0,152.0,263.0,156.36805,129.13,135.0
25,172.0,320.0,233.0,398.60700000000014,231.44,132.0,144.37871,117.593,135.915,123.81281000000008,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,251.72255,191.787,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.57444999999994,245.804,106.0,92.0
30,148.0,269.0,222.82776,378.66,199.0,189.0,94.5,87.9,133.18425000000002,155.477,226.0,200.0
31,118.0,140.0,359.71592000000004,467.5,316.0,199.0,145.0,121.0,122.86599999999999,103.372,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.60826999999998,98.964,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.91389999999998,218.48,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,236.79629999999997,290.6,225.0,75.8,45.7,31.4,34.5,59.784119999999994,70.186
36,46.2,62.7,161.90682000000004,274.16,131.0,172.0,99.1,86.18304,68.9319999999999,113.0,79.6,67.9
37,113.755,137.02284999999992,113.0,262.88899999999995,231.14,138.0,124.82916999999999,102.275,81.1,83.7,81.7,120.0
