,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.13140000000004,320.52,284.0,170.0,133.0,120.69891000000001,117.165,80.8,135.80530000000007,139.876
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.283,365.93,402.5831,298.94,221.0,233.0,116.0,102.0,99.0,107.0
3,221.85881999999998,141.299,202.0,499.0,398.0,486.0,235.14515,175.003,121.0,212.12096000000003,144.768,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.90683,447.833,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.93475,111.838,193.5981,295.58,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,196.76211,175.595,362.81440000000003,383.62,469.0,284.9998,238.661,203.07067999999998,104.712,119.378,120.27673000000003,81.5
9,138.0,126.0,196.0,352.1722000000001,233.55,204.33,123.64544000000005,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.25300000000004,324.03,337.0,306.0,149.59422000000004,71.887,37.2,38.8,44.924999999999976,59.953
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,134.45332,153.99,222.0,274.7240999999999,195.18,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.55179000000005,152.71,146.0,221.94449999999995,184.29,99.0,50.6,86.81818999999989,85.682,88.0,85.0
14,75.5,48.7,174.05209999999997,311.92,290.0,312.0,244.0,210.0,85.9,136.0,131.41904,127.38285000000002
15,85.5749999999999,127.65609000000002,132.0,211.32569999999998,178.21,172.0,113.0,64.2,84.56806999999998,81.456,96.5570000000001,120.083
16,67.7,62.3,170.1371,302.46,238.34,190.56500000000003,68.3,168.74663,131.655,123.03168000000001,131.086,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.13600000000002,341.47,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,373.20020000000005,526.0,253.44383000000002,241.784,147.69376,151.53,278.0,124.0
22,147.0,232.0,414.2318000000001,501.44,438.45,375.72,229.21598000000003,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,349.7702,205.26,95.7,67.2,90.9,49.7,45.9,47.0
24,188.62262,193.859,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.71972999999997,288.851,233.0,154.0,281.6951,193.38,92.0,241.0,129.0,154.0,187.09077999999994,192.903
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.99433999999994,86.3019999999999,86.776,84.10906999999999,81.0
27,162.212,172.64321000000004,343.0,499.0,249.0,181.0,137.99549000000002,106.817,78.9,105.0,177.0,224.0
28,130.0,143.0,312.1472,541.41,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,201.95684000000006,195.99,438.0,814.0,480.98580000000004,296.62,244.0,216.0,210.0,144.10404000000008,118.529,92.0
30,148.0,191.98787000000004,340.86,393.02279999999996,263.59,185.92,132.65600000000003,87.9,169.0,159.0,226.0,200.0
31,143.437,219.71818,368.0,366.86730000000006,398.18,199.0,145.0,138.31918999999985,125.398,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.39219000000001,94.668,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.02799999999996,188.03,75.8,45.7,74.52403999999991,48.362,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.61278999999992,75.967,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.0226,139.048,118.0,81.1,83.7,81.7,120.0
