,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.8067,210.056,99.0
1,73.8,229.0,387.0,254.0,581.0,360.27554999999995,243.58,98.8,247.0,191.0,85.5,138.0
2,108.266,172.74077999999997,265.0,437.0,303.0,292.0,221.0,150.14341000000005,106.765,102.0,99.0,107.0
3,87.0,185.0,202.0,390.11659999999966,341.34,337.1048499999999,285.65,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,147.381,588.816,418.0
5,116.489,179.28567999999999,314.0,463.0,406.0,272.51660000000004,189.551,154.0,86.7,71.8,66.8,68.1
6,158.504,155.46782,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.72599999999996,63.171
7,48.2,71.7,211.4579,283.42,421.0,310.0,249.0400600000001,152.171,85.4,96.1,150.32261000000008,117.405
8,58.1,104.0,365.0,401.07289999999995,328.66,328.2,223.28885000000014,96.7,86.6,49.2,64.4,81.5
9,160.564,153.71954999999997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,234.86425,156.034,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.5440000000001,98.794,114.0
13,76.0,118.0,152.7026,296.91,129.0,164.0,99.0,50.6,45.4,57.1,88.0,63.76323999999997
14,75.5,166.31915999999998,205.28,104.0,290.0,312.0,244.0,210.0,85.9,121.23010000000004,124.414,158.245
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.00329999999997,262.41,100.0,125.61380000000001,127.422,122.0,78.5,83.2,175.0
17,155.0,128.0,165.977,308.25,214.0,244.0,107.0,61.4,65.9,77.0,93.80514,80.654
18,106.0,160.0,167.0,209.0,300.3726,222.85,153.03241999999997,113.12,101.845,119.59480000000003,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,161.84,179.1428099999999,352.0478999999999,412.32,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.68009,158.994,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.59319999999997,190.84691999999995,362.62359999999995,386.28,456.0,243.0,240.0,149.0,179.10885,151.67,921.0,137.0
23,155.383,194.16,293.27,420.2567000000001,248.42,198.22619999999998,95.7,67.2,60.51279999999998,51.277,45.9,47.0
24,57.9,76.7,222.0,255.0,443.93820000000005,375.635,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.17459999999994,382.09,264.84,190.66075,92.0,241.0,129.0,112.9395,261.062,116.0
26,210.0,111.0,166.0,255.0,173.78299999999996,161.445,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,394.75,458.88,531.0,286.0,368.0,376.0,205.0,196.70679999999996,264.115,172.0
29,155.41973999999996,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.272,206.803,244.7279,167.0,322.44269999999995,147.56,165.18818,132.838,169.0,159.0,159.47662000000005,153.517
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.23209000000014,187.068,187.01170000000002,358.96,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,381.05,425.31,318.0,343.0,357.0,219.0,149.86452999999997,186.93580000000003,200.868,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.43199999999999,102.556,83.0939999999999,53.067,72.87485999999993,53.3
35,46.2,48.8,143.5425,314.45,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.44370000000004,206.23,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,172.96690999999998,216.85,134.0,302.31899999999996,193.535,173.0,135.9816600000001,93.365,83.7,81.7,120.0
