,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,176.95156,139.947,114.441,113.57890999999998,105.753,118.47268
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.67872000000003,128.245,85.5,138.0
2,327.0,465.0,265.0,437.0,426.6797000000001,259.12,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,355.66090000000025,367.26,318.2,239.24626000000004,347.0,121.0,183.0,254.0,290.0
4,197.03733,154.917,264.56,416.00169999999986,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.47849999999994,406.0,206.0,195.0,159.28843999999995,108.9,91.37819000000002,104.393,68.1
6,74.0,116.58165000000002,196.132,309.47,227.25,172.29340000000005,137.0,93.7,82.01405000000001,45.246,49.266000000000005,75.773
7,48.2,87.62878000000005,183.912,203.0,421.0,310.0,207.0,106.03365000000004,131.254,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,148.678,153.89755,195.06071999999998,258.95,185.0,129.0,115.0,81.8,72.73611999999997,42.573,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,404.4825,356.55,303.0,117.0,94.48987000000005,76.437,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.45689999999996,180.92,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,194.41459999999995,227.477,210.0,85.9,136.0,134.0,89.0
15,108.618,164.41242999999997,132.0,210.0,129.0,155.48499999999996,115.419,123.18019000000002,119.275,94.1,94.75308999999999,133.698
16,67.7,62.3,186.0,278.3204000000001,264.3,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,232.98629999999991,144.01,107.0,61.4,65.9,77.0,70.9,90.2
18,147.58160999999998,135.399,204.24068,347.33,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.81475999999995,137.878,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,338.55330000000015,402.59,526.0,441.0,143.0,166.0,259.0,278.0,260.40736
22,147.0,232.0,496.0,511.0,456.0,243.0,228.33788999999996,241.125,121.0,148.6709,190.882,229.536
23,119.51340000000003,187.16,388.0,674.0,245.22539999999992,162.54,182.49008999999995,123.993,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,152.49163,157.291,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.06779,181.088,255.0,186.0,85.0,71.4,148.57564000000002,96.336,107.0,111.0,81.0
27,176.169,210.10319000000004,343.0,499.0,249.0,178.73460000000003,189.402,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.0959999999999,208.58740000000012,224.86564999999996,205.062,210.0,86.6,106.0,92.0
30,148.0,269.0,257.78040000000004,383.34,398.38,251.7,202.738,209.34255000000005,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.25127,131.375,105.0,93.1,212.0
32,128.16218000000003,220.678,303.0,403.89490000000006,248.23,177.07829999999998,145.053,121.04,112.95644999999996,74.4,85.44755999999995,145.46
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.08254999999997,140.065,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,114.40391000000008,65.841,38.7,59.81345999999995,75.8699999999999
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.43900000000009,161.352,313.0,230.97949999999994,157.22,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,195.31929999999997,168.05,173.0,118.0,81.1,83.7,81.7,120.0
