,0,1,2,3,4,5,6,7,8,9,10,11
0,162.90780999999998,154.849,373.83,444.7293000000001,284.0,170.0,131.69053,131.22,98.7,80.8,106.0,99.0
1,73.8,91.37313000000003,202.208,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.505,203.21356999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,237.9480199999999,303.26,367.0232,315.99,323.0,347.0,161.86916,135.12,254.0,290.0
4,192.0,189.78507,230.278,307.0,522.0,207.0,143.0,168.0,141.0,191.26474000000002,184.0,418.0
5,323.0,150.58791000000002,377.32,473.5394,357.38,296.23,240.24,128.39632999999995,77.5099999999999,89.081,81.219,109.30082000000006
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.63501000000001,63.875,50.0,39.7,45.1
7,48.2,86.58600000000003,180.262,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,148.19833000000006,74.3919999999999,81.5
9,138.0,126.0,207.1022,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,178.872,140.25396,185.16,302.31,231.1404,227.98,140.144,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,206.0876399999999,332.17,271.0,303.0,211.90966999999998,118.225,99.69313999999997,52.2,45.5,133.08284
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,159.99962,124.642,193.62
13,143.677,123.00447000000003,170.0,146.0,183.58419999999998,151.53,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,140.54628000000002,152.421
15,73.7,96.8,132.0,178.52,189.38,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.46643999999998,106.205,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.78,124.91838000000001,167.0,209.0,342.0,286.0,152.0,85.8,109.01555999999994,109.408,95.49068,188.533
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,173.00233999999992,241.171,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.80528999999999,180.838,173.0
21,243.0,145.0,156.0,306.01349999999996,481.87,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.497,182.71782,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.35842000000014,408.72,223.0,92.5,106.56801999999996,152.073,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.55515,133.251,152.0,263.0,183.0,166.0,135.0
25,148.633,187.21949,233.0,154.0,201.5138,158.035,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,215.86189000000002,124.266,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.1945000000001,338.04,368.0,376.0,205.0,122.0,107.0,172.0
29,231.75715999999997,217.024,438.0,814.0,336.0,469.0,244.0,252.23309,100.57,86.6,169.96434999999994,176.673
30,151.999,168.93470000000005,220.994,263.40969999999993,199.0,189.0,112.53828000000003,189.881,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.46106999999992,96.146,93.1,212.0
32,119.622,191.4169,303.0,277.0,147.0,152.0,111.36756000000001,152.878,63.4,74.4,100.03524999999996,99.474
33,348.0,225.0,239.0,396.41939999999994,414.06,343.0,357.0,259.70227,131.602,118.0,162.04552999999999,233.04
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.603,141.31494,180.488,285.8345000000001,208.0,225.0,130.06555,68.329,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.286,111.621,94.079,82.70746999999997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,161.49685000000002,111.725,118.0,81.1,83.7,81.7,120.0
