,0,1,2,3,4,5,6,7,8,9,10,11
0,126.09659999999998,160.4,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,246.08469999999997,334.78,291.0,196.25072,149.362,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,174.29625999999996,133.613,254.0,290.0
4,192.0,202.8295800000001,292.4,307.0,522.0,207.0,143.0,168.0,141.0,151.0,205.65422999999998,148.9
5,323.0,126.0,314.0,463.0,406.0,206.0,171.19295999999997,154.0,86.7,68.06718999999997,72.779,68.1
6,107.802,114.634,169.1072,246.46,182.40200000000002,147.05,107.931,69.781,71.35841999999997,44.5009999999999,48.675,45.1
7,48.2,71.7,222.09373999999997,351.47,421.0,310.0,207.0,104.0,85.4,96.1,112.31957,100.898
8,58.1,91.96199999999997,275.874,432.0,469.0,364.0,209.79616,156.661,86.6,49.2,64.4,81.5
9,138.0,126.0,199.78834000000003,253.71,185.0,129.0,115.0,81.8,82.69267999999997,43.674,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.24795,75.8729999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.8153199999999,45.458,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.55509999999995,170.024,98.7,154.0,98.1,119.20279000000006,121.988
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,206.66898999999998,162.953,136.0,134.0,89.0
15,73.7,96.8,132.0,222.93139999999997,200.7,180.82499999999993,90.5069999999999,64.2,69.15729999999994,98.497,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,218.64629999999997,110.466,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,276.77226,372.23,306.1245,204.85,117.869,93.19407000000001,122.0,100.0,131.0,216.0
19,140.63744,158.32933999999995,252.90042000000003,303.0,336.0,132.0,103.0,87.0,168.08477,124.722,99.1,224.0
20,164.183,241.024,289.732,368.73,408.98580000000004,240.0,198.0,169.42078,133.968,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,229.41828,244.567,166.0,135.64052000000004,163.804,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.28085,380.24,674.0,223.0,232.57089999999997,122.145,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.96679000000006,122.318
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,218.974,169.21739999999997,343.0,499.0,332.99440000000004,213.08,103.0,155.0,78.9,115.44908999999993,132.605,224.0
28,130.0,143.0,437.0,371.49550000000005,395.69,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,385.617,399.84,469.0,244.0,216.0,210.0,132.70622999999998,184.79,92.0
30,135.34888999999993,195.183,296.0,167.0,199.0,162.6067,128.679,87.9,169.0,159.0,143.20399,140.329
31,118.0,140.0,368.0,430.0,316.0,209.39910000000003,170.552,126.20049000000003,117.555,105.0,115.45882,145.569
32,149.451,166.66603999999995,303.0,277.0,147.0,169.32839999999996,135.428,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,352.79792000000003,396.4,358.61,329.2058,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,131.9567,78.699,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.55919999999998,84.74,90.358,66.75793999999996,46.1,44.7
36,46.2,62.7,167.06799999999998,226.56,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,119.50237000000003,87.606
