,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.04626000000002,316.912,458.0,284.0,170.0,147.2132,139.585,76.52775999999992,111.811,106.0,99.0
1,73.8,229.0,387.0,498.11660000000006,334.26,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,165.69034,359.7,437.0,303.0,292.0,221.0,144.68208999999996,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.4913,275.32,142.016,161.53,201.70005999999998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,159.41322,368.55,184.0,418.0
5,323.0,126.0,314.0,463.0,349.889,313.19,195.0,154.0,86.7,71.8,66.8,68.1
6,171.376,129.45679000000004,174.0,275.0,180.0,152.16,128.026,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.98346000000004,276.66,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,100.86055999999999,265.116,392.33220000000006,363.78,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.7946,222.97,129.0,115.0,81.8,43.5,46.318999999999996,46.169,32.9
10,78.34420999999996,97.504,176.754,308.56739999999996,337.0,249.18910000000002,170.228,57.0,37.2,38.8,42.7,69.8
11,123.457,140.60956000000007,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,234.53030000000012,204.07,118.0,98.7,154.0,98.1,141.05934000000013,124.699
13,76.0,118.0,170.0,146.0,129.0,164.0,121.60866,75.4979999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.67733999999996,129.819,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.626,281.79,205.04,154.1829,90.98511999999997,138.095,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.94460000000015,214.14,152.0,85.8,163.59283999999997,155.527,131.0,216.0
19,149.84711000000004,214.343,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.84272999999999,292.67,320.104,471.4066,430.0,240.0,198.0,161.74041999999997,150.796,229.0,135.0,173.0
21,124.84060999999998,169.852,156.0,347.12980000000005,368.66,267.6531,256.963,133.2015999999999,155.099,259.0,278.0,124.0
22,147.0,232.0,394.43924,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,187.957,156.72132000000002,272.022,314.18,219.96529999999998,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,148.14,228.7810500000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.74239999999998,92.0,241.0,129.0,163.44682,158.862,236.49562000000003
26,210.0,111.0,166.0,217.80180000000001,191.04,166.205,117.604,114.12875999999999,53.7,88.85321000000005,104.337,98.702
27,203.477,236.39148999999998,343.0,499.0,249.0,181.0,103.0,155.0,159.21497000000002,168.589,177.0,224.0
28,275.066,337.82,391.4685600000001,637.0,531.0,286.0,368.0,376.0,205.0,122.0,297.09056999999996,200.005
29,246.85055,167.0,438.0,814.0,336.0,469.0,244.0,159.10618999999994,92.002,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.911,154.7033,368.0,430.0,300.4929,238.8,145.0,122.20997999999987,84.119,105.0,102.18003000000003,104.556
32,148.391,145.80647000000002,303.0,277.0,197.46220000000008,167.33,145.0,108.0,63.4,87.98799000000004,89.495,112.0
33,348.0,225.0,239.0,441.49300000000005,387.79,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
