,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.27365999999995,357.26,284.0,208.22104999999996,136.306,109.0,117.25285999999997,90.449,106.0,99.0
1,171.42627000000005,106.806,374.7624800000001,254.0,581.0,267.0,235.8423799999999,219.044,208.788,121.85349000000001,85.5,138.0
2,173.227,166.509,333.32396,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,254.785,222.88655999999995,202.0,499.0,398.0,311.25415,231.087,210.214,174.2545000000001,183.0,254.0,290.0
4,214.64012000000002,210.998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.77940000000007,312.97,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,414.05,365.13,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.13790999999993,184.525,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.246,200.5399,93.0,386.0,206.13269999999997,203.31,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.16297000000006,142.891,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,141.20011,156.802
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,64.521,110.89566000000005,186.0,243.8359999999999,273.83,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,141.63,166.64503999999994,133.79020000000003,240.92,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,195.6967,199.304,209.0,342.0,286.0,223.4225899999999,154.486,122.0,100.0,131.0,216.0
19,170.29210999999998,216.199,238.3439399999999,296.1,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.622,207.69107999999997,259.596,391.9469999999999,430.0,376.5054,324.32,270.0,225.0,229.0,135.0,173.0
21,243.0,223.63358999999997,253.014,331.0,375.15590000000003,315.81,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,204.6772200000001,167.722,161.774,161.24418,137.0
23,105.0,257.0,327.55996,429.92,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,363.265,325.89,271.0,152.0,146.28935999999996,157.512,166.0,135.0
25,122.74485999999999,320.0,233.0,338.1939999999998,248.2,132.0,92.0,241.0,145.55514000000002,112.268,239.0,116.0
26,114.294,170.452,172.57090000000005,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.99204,128.33,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.28646,210.232,318.1,417.5480999999999,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,208.63671000000002,225.278,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.27428000000006,129.478,105.0,93.1,212.0
32,120.0,172.1099599999999,178.332,261.24879999999985,222.07,152.0,145.0,108.0,63.4,74.4,96.44190999999992,102.627
33,348.0,225.0,239.0,334.0,318.0,296.85910000000007,214.693,187.14630000000008,165.27,118.0,120.0,292.0
34,104.346,185.84455999999994,201.0,236.0,162.0,154.0,166.0,107.46937999999999,64.838,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.43005999999995,70.193,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,234.916,267.82,210.355,106.40911999999999,56.6,67.0,113.0,79.6,67.9
37,72.306,75.81312,113.0,134.0,265.6618,217.98,132.80720000000002,126.98,81.1,113.59971,124.845,120.0
