,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.29166000000012,359.71,458.0,284.0,205.5882,156.674,115.426,90.92513999999997,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.74104000000008,370.56,483.916,382.56,292.0,215.07158999999993,162.197,109.30735999999997,91.997,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,142.85134000000005,131.163,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.62,235.705,209.915,152.45788000000005,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.07172999999993,114.381,158.51544
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,120.56173999999996,71.9289999999999,76.079,104.717,99.38475999999999
7,100.89057999999996,81.334,97.2,203.0,421.0,310.0,207.0,104.0,110.38812,93.2630000000001,67.4,82.1
8,247.06144,136.548,365.0,468.0308,348.48,364.0,219.83957999999996,155.028,115.98072000000003,101.264,110.44824,112.759
9,153.032,132.50678,196.0,398.0,240.33160000000004,175.72,115.0,81.8,43.5,42.9,39.9,32.9
10,165.614,110.58955000000002,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.6968,324.29,303.0,117.0,55.5,69.6,55.0,81.97827999999996,81.339
12,77.6899999999999,128.46141999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,77.82777999999996
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,141.08450999999997,119.377,117.827,116.42440999999997,158.411
15,73.7,96.8,132.0,210.0,129.0,161.375,126.745,107.922,106.17510999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,260.3152,278.25,198.46940000000004,119.946,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.50516000000003,70.023,97.62003,89.473,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.976,156.16090000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,243.81627,248.015,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,239.60164999999998,214.132,141.08241,124.728,921.0,137.0
23,170.054,159.56083000000007,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.38869999999999,162.261,47.0
24,57.9,76.7,209.7418,234.48,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.500209999999996,126.433,81.0
27,91.7,194.0,343.0,499.0,249.0,202.30599999999998,182.636,146.18191999999988,96.463,105.0,112.77459,133.981
28,213.37063999999998,213.466,437.0,637.0,531.0,308.29,245.725,180.454,138.96220000000002,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.52126000000003,186.555,296.0,167.0,199.0,189.0,94.5,136.06931,141.529,159.0,129.36334,156.11
31,127.63,168.6176200000001,368.0,430.0,316.0,240.30720000000002,173.496,121.0,73.2,105.0,93.1,212.0
32,120.0,157.63527000000005,249.97,243.6,210.4677,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.62919999999997,129.418,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.15200000000002,114.383,45.7,31.4,34.5,58.87882999999997,72.656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.65646000000007,170.828,134.0,201.0,166.71,130.484,104.843,101.02178999999997,83.7,96.75028999999994,90.884
