,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,271.57099999999997,299.61,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.25909000000001,395.39,455.21759999999995,581.0,267.0,291.0,98.8,172.79591999999997,217.197,185.29613999999995,205.403
2,156.51440000000002,224.857,269.10296,354.0,303.0,296.5577499999998,248.842,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,312.95705000000004,209.854,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.4289,256.575,207.0,107.12869,96.938,84.80367,106.392,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,204.9,188.016,263.35,186.2664,129.0,114.59365999999994,71.5939999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.41934999999998,158.59,118.16404000000004,72.137,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.19080999999997,84.846,154.0,98.1,82.4,114.0
13,76.0,154.16900000000004,134.552,146.0,207.2689,180.635,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,187.38840000000005,191.954,271.5,259.8827,303.42,233.98532,210.0,85.9,136.0,134.0,89.0
15,98.125,196.83526,132.0,210.0,203.515,149.905,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.85700000000004,186.414,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,212.7793,168.05,107.0,61.4,65.9,77.0,70.9,90.2
18,140.261,192.51836,167.0,387.99649999999997,377.42,260.16925000000015,227.409,85.8,122.0,100.0,131.0,216.0
19,138.051,183.713,267.543,303.0,336.0,132.0,188.83272999999997,128.837,222.0,143.19101000000003,171.258,224.0
20,153.188,186.92683,202.0,412.0,430.0,240.0,245.04560999999995,146.351,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.43339999999998,181.179,259.0,172.05799999999996,245.86
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.65925000000001,158.212,137.0
23,105.0,257.0,388.0,398.92599999999993,291.28,92.5,95.7,102.20528999999996,80.8509999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,280.75820000000004,271.0,152.0,136.59472000000002,125.87877000000006,141.71338999999992,115.96421000000005
25,172.0,320.0,233.0,344.5485,309.68,253.935,219.84,158.88074999999998,118.148,108.173,124.481,151.812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,153.65981,164.6,181.76521999999997,169.374
28,130.0,143.0,457.5640999999999,523.76,531.0,289.1115500000001,251.103,164.575,181.52513000000002,221.811,180.53025999999997,191.911
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,238.52326000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,195.21950999999993,137.351,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,150.69744000000003,93.869,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.88580000000002,120.133,112.224,129.3882700000001,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.31695,142.023,292.0
34,182.0,215.076,203.984,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.609,155.35,261.0,208.0,225.0,75.8,64.86864000000003,101.813,34.5,53.88399999999997,71.8139999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.054,194.09400000000002,113.0,134.0,210.93529999999998,165.735,173.0,118.0,81.1,83.7,81.7,120.0
