,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,376.4118000000001,234.79,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,393.5162999999999,306.95,187.49625000000003,203.737,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,394.7693000000001,256.25,221.0,233.0,167.23134000000005,120.807,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,397.4078000000002,295.425,199.60998,191.087,184.68793000000002,135.584,184.0,418.0
5,323.0,277.90869,315.164,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,215.23870000000002,167.3,137.0,93.7,57.2,54.962099999999985,63.9549999999999,45.1
7,183.21000000000004,70.728,97.2,203.0,421.0,310.0,257.82347000000004,147.339,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,313.3841999999999,249.17,144.129,100.65611000000001,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.48602000000004,96.737,93.0,386.0,337.0,193.81399999999994,138.538,57.0,37.2,38.8,56.02093999999998,49.773
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,111.5254,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.544,153.34289999999996,168.19,277.49,204.26850000000002,164.0,99.0,50.6,45.4,63.125,63.633,85.0
14,75.5,48.7,92.8,252.4971,391.34,336.29900000000004,259.937,169.39886999999996,153.43,136.0,135.63395000000003,175.676
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,188.28040999999996,203.386,395.0,206.0,167.67969999999997,106.046,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.61400000000002,85.3579999999999,91.17310000000002,101.153,90.2
18,133.19758000000004,151.28,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.4315699999999,309.544,412.0,430.0,372.36725,288.42,270.0,225.0,229.0,179.58975999999996,180.53
21,243.0,145.0,156.0,402.1322,393.31,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.26988000000006,157.047,299.862,388.7154000000001,380.48,368.61025000000006,240.0,149.0,121.0,152.71452,179.96,137.0
23,105.0,257.0,245.1749399999999,362.93,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,172.16372000000004,179.538,255.0,188.0,136.0,161.82726,162.578,263.0,183.0,166.0,135.0
25,159.11314000000002,175.559,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.6069999999999,153.82255999999995,158.84,269.1271000000001,197.15640000000002,157.01,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.41628999999999,108.275,105.0,177.0,224.0
28,130.0,143.0,327.4911000000002,416.11,531.0,286.0,267.6105699999999,199.655,205.0,162.27962000000002,126.837,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.63578000000004,158.797,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,175.42616,149.271,159.0,226.0,200.0
31,118.0,140.0,368.0,391.34700000000004,406.3,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,199.12707000000003,225.94,352.78450000000004,234.03,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,131.64407000000003,194.238,239.0,392.7118000000001,398.89,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.07139999999998,133.8,121.0,58.2,65.65910000000001,69.1019999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.65563999999998,161.534,313.0,208.4061,169.99,99.1,56.6,57.64599999999996,63.27,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
