,0,1,2,3,4,5,6,7,8,9,10,11
0,127.60731,211.31851999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.967,150.994,169.032,360.8882,581.0,267.0,291.0,227.86299999999994,119.847,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,343.20669999999996,307.016,185.0749,138.334,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.1257,336.96,347.0,121.0,183.0,254.0,290.0
4,192.0,187.14542999999995,238.49,307.0,522.0,253.48489999999998,220.695,227.83386,147.862,168.95775999999998,182.644,418.0
5,323.0,126.0,207.54319999999993,347.08,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,158.908,135.206,174.0,275.0,180.0,154.0,137.0,107.83562999999998,63.3189999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,368.2273,245.07,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,110.20082000000006,214.496,432.0,374.8721,310.84,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,207.8797,225.21,88.0,57.0,37.2,38.8,60.74297999999995,59.4129999999999
11,67.9,78.02494000000002,156.558,261.11,212.18669999999997,172.905,123.60026999999992,79.318,87.98203999999996,100.63094000000008,70.053,132.19183000000004
12,51.6,80.91499999999995,181.318,222.0,286.0,189.36475,136.712,98.7,154.0,129.68617000000003,112.266,152.534
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,275.51279999999997,391.76,312.0,244.0,210.0,173.09595000000002,122.447,122.49166999999993,169.215
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.96984999999994,127.546
16,67.7,62.3,155.4810600000001,227.73,182.4389,171.48,68.3,64.90302000000003,76.647,78.5,83.2,175.0
17,155.0,128.0,178.52834,272.77,214.0,244.0,107.0,74.27051000000006,61.179,77.0,70.9,90.2
18,106.0,138.17412000000002,186.466,209.0,342.0,254.35014999999999,238.352,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.62748000000002,119.888,164.0,99.1,224.0
20,182.0,133.0,212.34833999999992,280.48,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,177.14482000000004,179.981,156.0,331.0,291.0,526.0,441.0,241.84175999999997,148.42,259.0,278.0,124.0
22,147.0,232.0,369.1664,598.29,456.0,243.0,290.6723899999998,217.939,121.0,908.0,921.0,137.0
23,145.883,190.49987999999996,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.54699999999997,95.841,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,450.3554000000001,245.19,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,173.5446,174.17,71.4,68.8,53.7,107.0,111.0,81.0
27,188.20877000000002,230.284,343.0,499.0,249.0,181.0,103.0,155.32135000000005,128.723,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.728,215.71128999999993,296.0,167.0,199.0,189.0,154.27147,183.59,129.78527999999997,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,254.77879999999996,189.58,165.536,122.638,110.28300000000007,105.0,93.1,212.0
32,120.0,176.0,303.0,370.80730000000005,203.89,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,227.73600000000002,238.64,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.137999999999984,63.8259999999999,53.3
35,46.2,48.8,115.70396000000004,306.8,208.0,225.0,125.27483999999993,81.809,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.40450000000001,178.65
37,99.7,136.78888000000003,211.476,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
