,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.2067599999999,311.97,284.0,249.86594999999994,150.319,109.0,98.4588199999999,90.401,106.0,99.0
1,73.8,135.88469,255.55,311.44,318.0944,267.0,291.0,98.8,247.0,193.81676,193.0,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.09960999999998,268.595,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.55360000000002,278.11,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,404.9998000000001,284.55,206.0,195.0,154.0,113.81878,72.007,66.8,68.1
6,74.0,161.0,174.0,393.55560000000014,186.93,151.45765,145.219,95.06145999999998,64.7719999999999,50.0,39.7,45.1
7,48.2,124.53108000000009,234.704,203.0,421.0,310.0,245.67956999999998,153.264,85.4,96.1,67.4,82.1
8,103.496,231.02248,369.95594000000006,610.86,316.0037,279.015,277.0,134.36857999999992,140.442,49.2,64.4,81.5
9,144.94170999999997,161.70534000000004,230.8883,398.0,185.0,129.0,115.0,81.8,58.28343999999993,52.038,56.299,66.95561
10,133.692,145.209,259.48,351.29,280.30269999999996,306.0,193.98922999999996,95.658,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.80158999999995,78.056
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.45586,112.337,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.46045000000005,167.575,89.0
15,73.7,96.8,132.0,185.1394,172.44,172.0,105.79714999999996,88.414,56.7,94.1,151.0,88.0
16,67.7,62.3,160.6976,224.55,225.6241,168.64,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.48813999999994,66.733,55.78676,65.769
18,106.0,160.0,167.0,367.80300000000017,301.89,286.0,152.0,85.8,122.0,143.18719,124.156,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.41255999999998,272.515,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.9186599999999,278.35,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.40675999999999,164.047,166.0,135.0
25,172.0,320.0,233.0,154.0,368.6590000000001,205.605,92.0,241.0,129.0,154.0,239.0,116.0
26,131.84738000000004,160.299,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,315.8988,389.12,443.5587000000001,394.47,286.0,368.0,376.0,162.14183999999997,146.353,107.0,172.0
29,156.524,253.49588999999997,438.0,402.95709999999997,417.49,277.265,260.09319,216.0,210.0,86.6,106.0,92.0
30,130.023,213.465,192.35211999999993,167.0,199.0,189.0,94.5,134.86743999999996,119.498,159.0,226.0,200.0
31,152.71921000000006,140.0,352.75379999999996,529.4,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.35814000000002,203.71,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.67190000000002,96.117
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.59660000000005,165.481
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.22893999999992,58.733,37.1,53.3
35,118.545,152.21886000000003,107.0,261.0,208.0,183.2328,119.286,45.7,68.26859999999994,55.498,46.1,44.7
36,76.87990999999994,112.023,158.29219999999998,211.65,131.0,172.0,94.91281999999995,73.138,67.0,113.0,115.01409000000005,112.408
37,99.7,115.0,113.0,134.0,201.0,138.0,113.02399999999996,110.356,81.1,129.22517000000005,139.564,120.0
