,0,1,2,3,4,5,6,7,8,9,10,11
0,118.35424000000003,188.336,223.71948,290.3209000000001,205.95,170.0,133.0,109.0,76.39887999999995,101.232,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,286.18600000000004,354.83,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.57103999999998,339.134,307.0,522.0,278.91779999999994,253.775,168.0,141.0,151.0,126.92930000000003,181.1
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.467,150.23371999999986,174.0,275.0,180.0,154.0,104.74009999999997,84.17,57.2,85.08400999999998,76.27,45.1
7,48.2,98.02337,158.684,203.0,421.0,310.0,231.55609,155.765,94.75300000000001,73.907,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,146.81269999999992,244.04,174.29700000000005,156.225,115.0,81.8,53.34711999999991,43.566,39.9,32.9
10,191.202,157.41295,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.13105000000009,92.923,295.0,479.0,271.0,210.4364,142.105,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.03104999999994,89.657,154.0,98.1,82.4,114.0
13,144.274,142.99243999999993,154.99,241.66740000000001,129.0,164.0,113.58899999999996,81.326,61.227799999999895,90.782,120.37860000000006,85.826
14,75.5,48.7,226.28447999999997,344.75,290.0,235.01585,245.447,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.05363999999994,240.22,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.77517000000002,128.76,78.5,83.2,175.0
17,140.65004,144.276,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.86350000000004,226.065,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,226.0627599999999,197.228,281.42,202.30850000000007,132.0,103.0,87.0,132.14632000000003,143.541,138.45,119.50928
20,182.0,159.1838,346.754,412.0,430.0,240.0,198.0,181.66860999999997,143.244,229.0,135.0,173.0
21,243.0,145.0,156.0,289.57759999999996,395.5,526.0,441.0,209.67588,126.82,141.778,164.22421000000003,200.07120000000003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,196.59602999999998,150.216,166.312,121.358,130.192
23,105.0,257.0,207.90198,395.91,223.0,92.5,95.7,67.2,64.46819999999994,62.829,67.33218,47.0
24,57.9,104.34545000000004,206.908,255.0,188.0,136.0,271.0,152.0,263.0,142.81679999999994,141.613,135.0
25,149.732,158.88607999999994,309.97,313.0878,124.0,132.0,137.18776999999997,88.2109999999999,142.852,132.81685,137.34553000000002,177.56
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,133.66849,118.45,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.60486999999998,145.368,179.257,135.79569000000004,172.0
29,195.0,167.0,438.0,814.0,443.225,255.905,244.0,216.0,134.10024000000007,150.564,115.286,191.57116000000002
30,148.0,177.82863999999995,296.07,167.0,199.0,189.0,94.5,112.44380999999997,119.952,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.12075,105.106,63.4,74.4,139.0,112.0
33,348.0,242.22064000000003,296.386,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.93803000000007,155.737,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.22379,81.192,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.85319999999993,76.751,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
