,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.86712,318.96,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.5,179.99536,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.15486000000004,247.206
2,121.43,183.91108,265.0,437.0,303.0,292.0,186.30483,116.475,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.12639999999993,189.687,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.95949999999993,221.83,168.0,141.0,151.0,184.0,418.0
5,126.687,195.21202000000005,314.0,463.0,406.0,347.7057,199.542,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,222.96580000000003,185.09,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,293.52425,203.739,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.33661,126.436,49.2,106.50718999999998,138.67
9,138.0,126.0,196.0,316.6127999999999,227.67,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,144.14782000000002,143.0,93.0,283.08549999999985,284.83,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.944,247.77,189.05720000000002,366.94,265.0003000000001,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.1968,110.671,98.7,154.0,147.2978,110.043,114.0
13,76.0,132.38029000000003,209.482,146.0,208.3727,171.5,99.0,82.29335,70.2699999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.33132999999998,126.01,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,160.49789999999996,94.658,83.0970000000001,65.7940999999999,94.1,151.0,88.0
16,67.7,123.4087500000001,218.394,395.0,206.0,100.0,128.94874,86.2450000000001,122.0,108.28128000000002,91.2919999999999,175.0
17,97.17683999999997,157.136,172.0,294.0,214.0,244.0,112.35748000000001,77.7640000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,279.1592,302.37,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.858,190.04836000000003,378.00353999999993,323.28,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,188.86700000000002,324.78,483.72,400.6799999999998,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,459.8406000000001,414.81,371.86920000000003,260.861,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,167.76033999999999,141.418,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,168.48801000000003,167.889
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.44327,235.49
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.561,197.26216,343.0,373.90939999999995,288.94,197.73,196.16562000000005,183.13,134.9834,146.57,114.66712999999999,224.0
28,130.0,143.0,311.96119999999996,487.62,398.96,422.42920000000004,368.0,160.85341,130.181,122.0,154.36997000000002,201.522
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.83240999999992,124.51,159.0,226.0,200.0
31,118.0,140.0,256.68194,408.06,316.0,199.0,191.30186999999998,116.989,109.453,109.56908,93.1,212.0
32,120.0,176.0,303.0,312.1910999999998,229.27,152.0,145.0,108.0,126.06604000000002,128.198,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,172.47632000000002,205.14,302.80209999999994,232.81,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.52343999999997,96.989,107.0,261.0,209.408,143.425,104.44009999999999,66.6080000000001,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,235.29619999999994,206.51,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,126.28175999999998,88.841
