,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,104.96094999999995,97.866,106.0,99.0
1,73.8,229.0,387.0,254.0,394.579,347.05,291.0,205.74117999999999,177.568,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,223.82664999999997,214.92,266.83376,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.62410000000006,300.17,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.57366,104.714,57.2,50.0,39.7,45.1
7,107.946,131.83527999999998,97.2,252.6408,256.58,213.31979999999996,130.389,104.0,85.4,96.1,67.4,82.1
8,161.21500000000006,196.425,365.0,432.0,469.0,364.0,280.32389,175.724,86.6,49.2,64.4,81.5
9,127.905,132.37946,196.0,398.0,185.0,129.0,104.46731999999999,71.847,60.82999999999995,51.722,53.556999999999945,57.224
10,132.001,137.24543999999997,93.0,386.0,337.0,306.0,217.87789,72.734,37.2,38.8,42.7,69.8
11,112.904,186.7702899999999,295.0,374.22490000000005,246.66,303.0,117.0,55.5,69.6,55.0,62.62699999999996,68.896
12,160.746,137.08924999999996,158.24,279.87630000000007,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.504,150.84128999999996,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.69373,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.41,126.552,175.84456000000003,249.54,246.67190000000014,137.93,100.74254,68.5,135.58313000000004,125.985,83.2,175.0
17,155.0,128.0,160.43040000000002,251.06,198.4,152.085,104.51467000000002,69.886,62.58249999999991,77.0,70.9,90.2
18,106.0,160.0,167.0,265.98720000000003,270.23,286.0,152.0,85.8,122.0,100.0,95.135,111.995
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.196,156.25911999999994,156.0,331.0,291.0,281.87064999999996,172.763,143.0,166.0,259.0,278.0,124.0
22,157.13152000000002,232.31,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,182.44244000000003,200.57098,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,222.159,157.532,201.632,357.4085,311.58,166.84520000000003,123.554,141.86427,263.0,183.0,143.46900000000008,167.3
25,172.0,320.0,233.0,349.2879000000001,288.38,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.51670000000007,171.11,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.51048000000003,273.68,437.0,637.0,390.4762,304.97,368.0,198.21135999999998,114.29,122.0,107.0,172.0
29,187.707,251.67284999999995,260.16423999999995,487.45,369.6711,297.18,244.0,189.11397999999997,87.825,86.6,103.78,129.627
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,178.20112,398.44,299.36,203.73065,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,374.50090000000006,310.09,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.81599999999996,58.674
35,155.9148,118.997,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,113.27299999999997,73.564,67.0,113.0,133.21100000000004,163.706
37,99.7,115.0,113.0,134.0,251.21610000000013,290.105,173.0,106.10191999999999,85.4449999999999,83.7,81.7,120.0
