,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,121.87551999999997,91.428,130.776,124.535
1,73.8,229.0,387.0,254.0,345.6901,265.7,169.59679000000008,190.446,140.58824,144.379,160.02989000000002,165.52564999999998
2,327.0,465.0,281.56719999999996,562.31,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,202.00144999999992,163.994
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.20289999999997
5,323.0,126.0,314.0,463.0,406.0,206.0,207.39669000000006,201.503,86.7,107.49536000000006,106.263,135.428
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.5171,250.42,124.67535999999993,176.607,70.99293999999993,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,324.5193,221.985,180.472,111.958,102.11219999999999,88.91445000000004,61.115,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.56420999999993,71.964,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,255.5027,248.65,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,374.1608,273.07,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.18376000000008,121.193,114.0
13,76.0,118.0,170.0,146.0,129.0,178.6,107.936,50.6,45.4,86.97228000000001,59.3679999999999,85.0
14,223.75641000000005,156.189,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,223.1966,195.42,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.12939999999995,182.934,395.0,206.0,100.0,68.3,68.5,122.0,103.31255000000002,120.198,175.0
17,108.038,134.47667000000007,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.542,174.46905000000007,167.0,318.9802,306.44,195.56400000000005,167.27,85.8,122.0,100.0,131.0,216.0
19,169.45,195.77509000000006,316.46424,282.17,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.24695000000008,203.55,173.0
21,243.0,145.0,156.0,331.0,291.0,282.08150000000006,265.37,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,191.05283000000006,221.056,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.98224,279.22,188.0,136.0,112.68438999999994,175.284,108.92428000000004,125.126,116.937,119.06125000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.17115,132.354,53.7,107.0,121.54645000000001,124.099
27,91.7,230.83389,283.34,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.80588000000003,126.911
28,186.198,284.9024,437.0,637.0,531.0,286.0,192.8383000000001,240.36,205.0,122.0,107.0,172.0
29,195.0,185.64700000000002,315.38,394.9936999999999,419.41,268.825,192.76350000000002,216.0,210.0,86.6,124.51476999999998,180.113
30,148.0,269.0,252.89282,376.74,298.56,196.34220000000005,148.593,163.62250999999995,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,399.94519999999994,407.0,199.0,145.0,121.0,166.67689,97.385,93.1,212.0
32,103.25804999999995,219.02,303.0,277.0,147.0,152.92,120.068,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.13714000000004,336.17,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.34899999999999,48.8,107.0,261.0,208.0,225.0,75.8,72.65605999999997,56.0239999999999,34.5,46.1,44.7
36,118.981,143.54,189.74548000000001,313.0,131.0,172.0,121.60532999999998,101.7,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.69799999999995,99.831,166.763,108.88118000000004,81.7,120.0
