,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.3385399999999,319.76,339.22360000000003,285.24,244.665,158.57703999999995,109.0,98.7,80.8,103.05896000000001,152.598
1,180.89733,157.362,387.0,254.0,332.3383000000001,267.0,206.83978000000002,198.143,247.0,191.0,85.5,138.0
2,327.0,465.0,294.52273999999994,331.83,351.85,300.97,215.63117999999997,233.0,116.0,102.0,167.26567000000003,193.359
3,238.37632000000002,190.73,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.76635000000005,258.44,168.0,141.0,151.0,144.41100000000003,184.75
5,323.0,313.71282999999994,317.892,463.0,406.0,206.0,195.0,154.0,86.7,71.8,141.13703,121.065
6,74.0,161.0,174.0,320.3261999999999,232.61,204.75,105.12785,93.7,57.2,50.0,39.7,71.21647999999998
7,91.932,174.40069999999992,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.87324000000001,103.34,135.848
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.8784,154.8,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.49119999999994,249.62,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.46919999999997,347.76,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.23891000000005,156.598
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,215.29797000000002,147.132,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.99335999999994,99.135,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.75434999999997,85.166,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.423,168.25427999999997,174.0,303.0,314.22480000000013,259.815,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,382.4924,264.915,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,182.56277999999998,234.358,403.24,426.0055000000001,526.0,441.0,143.0,166.0,259.0,156.46027000000004,212.845
22,147.0,232.0,333.0113799999999,430.46,456.0,243.0,240.0,149.0,121.0,908.0,143.71011000000007,203.9
23,99.50177999999998,192.585,193.10618,403.34,235.58,238.53220000000005,106.232,87.76132000000003,90.9,57.74045999999999,58.611,47.0
24,57.9,76.7,222.0,255.0,401.965,234.3,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.00233999999992,155.112,239.0,116.0
26,210.0,111.0,166.0,218.7996,148.03,157.4463,116.541,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,288.06095,192.094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,224.69330000000008
30,112.51189000000004,206.333,228.31448,328.32,199.0,189.0,94.5,102.53498000000002,108.081,101.904,132.95136000000008,155.166
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,426.82370000000026,393.15,372.13,268.10468000000003,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,270.97435999999993,301.87,162.0,154.0,166.0,141.21152999999993,68.2829999999999,80.91225999999995,90.947,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.25666,80.733,64.757,75.43812999999994,44.7
36,46.2,84.42200000000008,209.052,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.3689,169.025,173.0,99.83925999999998,97.1399999999999,83.7,81.7,120.0
