,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,369.0843799999999,569.32,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,235.17715,291.77,437.0,303.0,292.0,197.17399999999998,139.05,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,392.57700000000006,398.08,260.035,238.86763,191.43189,193.845,183.0,254.0,290.0
4,157.317,208.9,357.5766999999998,505.93,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,135.36179,124.323
6,74.0,161.0,179.21316000000007,271.84,170.53,176.58639999999997,137.0,93.7,57.2,64.35920999999999,48.7949999999999,45.1
7,48.2,71.7,97.2,203.0,421.0,277.9651,213.507,104.0,85.4,96.1,90.85887999999996,89.962
8,58.1,180.99999000000003,350.1,432.0,469.0,364.0,277.0,96.7,102.17643999999997,110.904,64.4,81.5
9,138.0,126.0,196.0,398.0,225.93009999999998,161.48,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,161.27174000000008,257.36,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,120.99500999999992,81.033,108.04440000000001,97.6060000000001,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.35826999999992,113.463,134.0,89.0
15,123.41107000000004,123.012,171.646,239.3485000000001,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.15918000000005,227.18,206.0,170.47514999999999,112.231,68.5,122.0,78.5,98.63738999999993,117.337
17,118.54898000000001,158.996,170.78748000000007,294.0,214.0,244.0,107.0,61.4,65.9,82.85280999999999,104.42,90.2
18,106.0,160.0,167.0,301.9253000000002,323.32,286.0,152.0,85.8,122.0,100.0,119.10169999999995,140.499
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.56130999999996,172.49
20,208.00471,181.837,190.8098,321.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.70684999999997,187.083,259.0,278.0,124.0
22,213.18550999999997,221.72,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,162.48575,196.486,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,122.4525999999999,171.47,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.429,162.77101999999996,285.17771999999985,463.15,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,203.8278,218.07,369.1532599999999,637.0,531.0,286.0,199.98742000000001,200.625,205.0,122.0,107.0,172.0
29,217.456,263.627,328.304,450.1315,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.433,222.01200000000006,263.71,481.95,310.89,196.68099999999998,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,179.82296000000005,305.20230000000015,280.35790000000003,267.32,180.66307,137.388,114.025,92.85520000000001,130.837,114.46202
32,120.0,155.92102999999997,189.28,277.0,147.0,152.0,145.0,129.17758000000006,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.351,260.625,198.285,172.14,171.482,120.0,136.72717999999998
34,182.0,161.0,181.3112200000001,287.65,162.0,154.0,166.0,104.66247000000001,83.242,68.601,98.22294000000002,78.688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.743,96.034,179.888,214.73970000000006,131.0,179.1426,149.971,101.743,72.17886999999995,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.10019999999997,127.676,118.0,81.1,83.7,81.7,120.0
