,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,205.32135999999994,189.114,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.30979000000002,169.664
4,192.0,210.83534,289.652,356.35,269.68359999999996,207.0,143.0,168.0,141.0,151.0,184.0,137.78741000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,184.03845999999993,122.628,126.82796000000003,137.532,163.579
6,143.85744,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,171.22,120.614,257.9133799999999,203.0,421.0,310.0,243.69410000000008,134.353,98.313,106.84532000000004,67.4,82.1
8,58.1,147.05938000000006,272.96,432.0,469.0,364.0,277.0,96.7,86.6,208.7734,69.859,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,125.48825000000001,74.766,79.23893999999994,53.42,39.9,32.9
10,84.19013999999991,80.898,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.99968000000004,81.075,103.73095
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.66660000000007,89.268,85.433
12,122.21,178.93248,195.832,363.6012999999999,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,276.7451399999999,349.03,377.8,314.48884999999996,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.78426,235.8,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,196.78294999999997,112.546,68.5,122.0,78.5,83.2,175.0
17,135.00306000000003,142.89257,172.0,294.0,214.0,171.07,125.293,86.56899000000001,79.2569999999999,91.19800000000005,106.87,90.2
18,159.462,106.312,191.286,377.61259999999993,342.0,286.0,152.0,85.8,122.0,100.0,112.23510999999995,133.549
19,130.78421999999992,220.478,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.38529999999994,131.903,202.0,412.0,430.0,240.0,276.84082,148.84,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,246.8659,135.64,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.93407999999997,183.762,255.0,186.0,182.23,115.989,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.25837999999993,416.39,256.02,196.93654999999993,170.33,133.24681999999999,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,285.39799999999997,182.465,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.07006000000004,207.753,200.62738,375.53,199.0,189.0,94.5,87.9,106.01465999999999,150.012,226.0,169.45399
31,133.52086000000003,207.98478999999995,368.0,475.09689999999995,338.32,204.295,179.03950999999998,113.92119000000001,106.126,129.61771999999996,126.172,136.48
32,142.556,142.869,192.7,270.8438999999999,147.0,156.49295,138.817,108.0,63.4,74.4,139.0,112.0
33,150.51910000000004,298.384,239.0,334.0,318.0,209.59064999999995,230.253,125.166,140.02980000000002,141.96,133.89234000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.8258,59.7459999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,317.5215999999999,223.98,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,181.33589000000003,188.872,318.35889999999995,181.45,138.0,122.81875999999998,91.417,81.1,83.7,81.7,120.0
