,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,154.365,248.836,502.6105,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.944,206.593,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.67284000000001,129.052,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,543.93,296.84,353.8037000000001,267.305,168.0,161.79621,404.744,387.784,157.00699
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,118.27594000000003,88.408,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.8481,263.58,178.82469999999998,132.471,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,264.48699999999985,173.01,115.0,81.8,43.5,53.70837999999999,53.9769999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.50043999999998,83.7879999999999,98.1,100.16920999999995,100.561
13,103.186,181.00099999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,154.774,205.545,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,161.82,187.194,290.0024999999998,232.6,172.0,113.0,83.52219000000002,63.1869999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.17735000000008,121.333,75.32909999999998,64.773,78.5,109.44279999999998,98.385
17,98.186,147.205,172.0,294.0,214.0,244.0,107.0,62.57880000000004,54.763,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.64018999999995,113.092
19,121.767,181.627,174.0,303.0,336.0,132.0,103.0,77.26188000000003,85.6189999999999,84.643,109.71005999999997,116.898
20,182.0,133.0,202.0,381.401,337.86,241.39,257.66565999999995,270.0,225.0,171.41351000000003,175.068,179.801
21,243.0,219.007,225.36,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,176.47092
22,147.0,232.0,496.0,511.0,321.50440000000003,384.18,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,441.62,278.38,231.58164999999994,132.347,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,249.77904999999996,157.052,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.32395,212.385,133.101,108.84102999999996,154.0,239.0,116.0
26,210.0,190.155,192.046,255.0,186.0,175.92565,129.776,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,187.72758000000002,127.566,78.9,105.0,128.46094000000005,152.66
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.53391999999994,149.532,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,296.68308,203.464,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.17298999999994,151.052,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,237.23925,151.065,115.418,131.16191999999992,105.0,93.1,212.0
32,120.0,176.0,303.0,394.56050000000005,259.74,188.32425000000003,136.608,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.60559,129.14,147.44708,141.336,127.86570999999999
34,182.0,161.0,201.0,282.9079999999999,247.05,154.0,166.0,121.0,58.2,98.62796,96.9089999999999,107.611
35,46.2,48.8,107.0,261.0,257.6096,233.22,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,76.16500000000006,159.982,313.0,249.74339999999995,188.695,149.221,100.74117999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,190.60734,263.05,236.76049999999998,173.95,121.77399000000001,82.035,74.1509999999999,90.43532,81.7,120.0
