,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.5987999999999,430.21,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,381.48340000000013,345.53,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.74004,204.361
3,277.481,182.66474000000002,202.0,499.0,398.0,486.0,323.0,200.44980000000004,202.55,183.0,254.0,290.0
4,192.0,218.0,665.0,571.1568,350.98,332.8814,199.586,168.0,141.0,281.42035,285.681,418.0
5,323.0,126.0,314.0,407.3421,305.97,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.117199999999976,52.01,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.43300000000004,102.906,82.1
8,58.1,104.0,365.0,432.0,469.0,246.10099999999994,196.803,96.7,86.6,49.2,64.4,81.5
9,115.48004000000006,164.259,204.22,343.79479999999995,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,154.735,130.23704000000004,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.81929999999997,122.575,55.5,71.13699999999993,60.38,45.5,70.2
12,51.6,75.79377999999996,188.372,222.0,266.0546,218.75,213.92788999999993,109.642,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.47400000000003,71.0819999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,167.77254000000002,131.784,85.9,101.56300000000005,136.253,89.0
15,93.964,145.68578000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.15740000000002,145.248,113.022,137.85207000000005,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.80705000000006,147.678,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,316.8410000000001,287.43,103.0,97.86799999999998,136.312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,353.6702,359.19,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.6759,377.98,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,179.15354,354.44,674.0,291.5392,199.3,95.7,67.2,90.9,91.74380000000001,76.752,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,177.00020000000004,241.561,233.0,154.0,185.52679999999992,171.44,92.0,241.0,129.0,103.00221000000003,178.356,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,131.4891100000001,107.0,117.83906000000003,121.157
27,91.7,194.0,343.0,499.0,249.0,181.0,150.35090000000002,106.416,129.972,144.907,112.38013000000001,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,412.9694000000001,276.99,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.52389000000005,123.368,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.36087999999995,108.557,132.43,109.69820999999997,93.1,212.0
32,110.761,149.72156,174.17571999999996,325.77,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,378.0242,321.04,275.37850000000014,226.217,183.32557999999995,154.899,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,145.86760999999996,126.754,38.7,152.59963999999994,123.056
35,46.2,86.02859000000001,175.378,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.08353999999999,67.705
36,46.2,62.7,180.0,254.546,213.73,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.36964,196.21,286.01,199.62669999999997,138.0,173.0,110.90990999999994,125.2,83.7,81.7,120.0
