,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.02281999999994,108.506,106.0,99.0
1,73.8,132.871,353.108,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.19100000000003,165.29,338.848,428.42479999999995,303.0,292.0,221.0,233.0,114.97432,102.663,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,303.23940000000005,310.015,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.36762000000004,171.86,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.04885999999996,107.434,185.04461999999995,288.67,180.0,154.0,137.0,97.98507,60.074,50.0,39.7,45.1
7,78.15399999999998,79.178,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,162.88010999999995,107.83,111.878,120.07009999999995,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.54591999999994,44.339,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.70367999999998,70.032
12,51.6,81.55889000000006,187.634,305.16329999999994,233.78,167.49,109.95842000000005,83.101,89.93948,98.1,82.4,114.0
13,95.262,124.84626999999993,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,136.13230000000001,149.971,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.65604000000006,61.042,77.0,97.09738000000002,80.977
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.18794000000003,143.039,104.308,156.65367000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.471,217.33650000000006,228.27982,312.99,356.5651,324.62,198.0,178.54849999999996,152.801,229.0,135.0,173.0
21,243.0,145.0,245.71468000000002,323.5,291.0,526.0,441.0,264.35610999999994,158.543,140.35219,143.44,124.0
22,147.0,232.0,496.0,431.64459999999997,441.7,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,176.15863000000004,234.658,346.99,256.9251999999999,201.3764,143.477,117.917,62.80423999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,362.8118999999999,283.06,271.0,143.44231999999994,122.199,153.842,107.52726999999997,135.0
25,172.0,320.0,233.0,154.0,124.0,187.95579999999998,155.246,241.0,129.0,154.0,239.0,116.0
26,91.95278000000002,142.887,166.0,255.0,186.0,85.0,71.4,68.8,60.42319999999996,84.942,111.0,81.0
27,163.327,203.52,343.0,385.5493,353.96,226.52810000000017,170.841,155.0,78.9,135.03444000000007,120.643,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,361.894,343.12,217.74,166.45923000000002,155.91,112.86443999999995,159.0,142.10406000000006,180.029
31,118.0,140.0,368.0,430.0,316.0,230.8711,164.67,142.1212099999999,125.43,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,354.22250000000014,375.57,343.0,357.0,274.34839999999997,154.788,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.8537999999999,195.32,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.97488000000007,253.96,208.0,177.03609999999998,107.569,45.7,31.4,51.140629999999994,44.845,44.7
36,46.2,87.49794000000001,151.636,313.0,242.30579999999995,197.4,99.1,56.6,67.0,60.64445,64.484,67.9
37,99.7,115.0,113.0,246.65009999999998,165.55,169.8464,148.284,118.0,81.1,83.7,81.7,120.0
