,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.65272,327.11,446.4768999999997,198.21,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.841,190.17561999999995,194.994,343.05,328.45150000000007,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,145.095,168.30220999999997,281.74213999999995,437.0,303.0,292.0,221.0,233.0,116.0,89.63292999999997,135.894,107.0
3,213.8250999999999,307.095,478.7,532.3182999999997,398.0,273.14929999999987,252.59,347.0,121.0,183.0,254.0,290.0
4,211.496,209.34651999999997,402.30490000000003,565.07,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,453.82549999999986,313.53,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.65336000000003,169.362,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,555.4340999999998,358.71,364.0,277.0,162.32654000000005,106.065,49.2,64.4,81.5
9,125.488,128.24336000000002,196.0,398.0,185.0,183.98589999999996,102.873,82.196,63.56499999999993,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.18887999999995,73.444
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.44400000000002,138.292,146.0,129.0,191.05970000000002,103.132,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.50822,113.802,106.571,98.93762999999994,89.0
15,73.7,96.8,175.70173999999994,222.98,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.68923999999998,91.732,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.949,148.88416,167.0,209.0,252.99519999999993,180.795,152.0,85.8,122.0,100.0,131.0,216.0
19,131.368,209.06330999999992,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.06915999999998,261.94,380.69,521.0251999999997,332.04909999999995,244.23,198.0,191.90062999999998,171.992,183.21842999999993,195.61,173.0
21,243.0,145.0,156.0,331.0,333.71700000000004,324.0,235.43477000000007,202.263,149.29363,147.587,278.0,124.0
22,203.01261999999988,208.42,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.269,145.62176000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.5146999999999,114.024
24,179.55950999999996,134.936,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.18910000000005,143.021,144.697
25,172.0,320.0,233.0,367.67889999999977,214.57,132.0,92.0,241.0,129.0,159.16125,192.005,202.99178
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,272.07473999999996,426.27,254.1916999999999,176.38,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,546.1383999999998,421.33,301.1780999999999,279.49,216.0,210.0,86.6,106.0,92.0
30,148.0,209.49424,181.242,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.81951000000001,172.757
31,118.0,140.0,368.0,548.0868999999999,286.62,162.285,171.00580000000002,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,242.38064000000006,415.03,147.0,159.11514999999997,139.956,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,300.98724,315.09,354.06800000000015,356.91,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,128.98492000000005,88.549,107.587,125.46419
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.71110000000002,219.34,138.0,173.0,118.0,96.93707999999997,91.967,81.7,120.0
