,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.91965,151.977,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,322.29034999999993,155.027,233.0,116.0,102.0,163.36273,182.152
3,87.0,209.20548000000002,382.74,316.6556,455.46,360.12374999999986,307.15,347.0,121.0,183.0,136.26291,196.822
4,192.0,218.0,665.0,307.0,522.0,331.7511499999999,203.82,168.0,141.0,305.6418000000001,327.799,418.0
5,145.704,245.45218999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.24287999999995,43.671,39.7,45.1
7,75.096,158.76351999999997,330.06756,255.19,421.0,310.0,207.0,104.0,85.4,90.58380000000005,120.985,82.1
8,72.84452999999995,77.88,247.054,292.2639,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.369,136.99578000000002,179.62732000000003,304.06,185.0,129.0,101.64153999999995,61.973,43.5,42.9,39.9,32.9
10,129.318,132.86166,213.314,299.0122000000002,337.0,306.0,88.0,83.98615999999997,67.922,38.8,42.7,69.8
11,67.9,115.0,295.0,291.54720000000003,309.6,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.1211,147.026,98.7,154.0,104.38822999999998,128.231,114.0
13,76.0,118.0,170.0,146.0,175.3878,207.965,112.471,78.66983999999994,45.4,57.1,88.0,85.0
14,128.788,143.86720000000005,92.8,104.0,282.69540000000006,319.61,244.0,210.0,85.9,136.0,134.0,89.0
15,98.00045,97.87,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.31714000000002,221.622,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.40702,300.16,336.0,132.0,214.98889,146.291,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.62370000000004,293.51,198.0,150.81345,117.861,116.401,116.46732000000003,173.0
21,243.0,211.57165,281.082,331.0,291.0,526.0,441.0,143.0,166.0,143.13277000000005,165.312,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.82685999999995,143.514,90.9,49.7,314.7910000000001,89.271
24,57.9,101.55323000000004,210.656,255.0,188.0,136.0,271.0,116.59765999999995,147.932,136.58515,152.042,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.62178,148.235,300.342,330.45380000000006,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,328.32129999999995,439.4,437.795,268.10111,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.7938,425.33,469.0,244.0,216.0,210.0,119.86984999999997,140.747,92.0
30,148.0,269.0,296.0,389.4241000000001,232.12,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,162.475,153.28684000000004,223.756,301.30029999999994,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.15189999999996,171.86,145.0,127.34740000000002,130.078,74.4,139.0,112.0
33,179.864,177.90979,239.0,334.0,318.0,343.0,221.6929,211.848,122.40619999999997,150.397,120.0,292.0
34,182.0,161.0,201.0,298.8163000000002,245.56,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.26480000000006,227.82,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.63568,247.68,131.0,160.43240000000006,120.644,95.9,55.647979999999926,77.87993000000004,125.035,67.9
37,111.43017000000002,97.164,113.0,258.0283,244.98,138.0,173.0,118.0,124.46305000000005,90.106,81.7,120.0
