,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.26847999999997,107.738,95.29465000000002,135.731
1,73.8,229.0,387.0,254.0,581.0,267.0,285.45321,234.118,169.63,165.01955,85.5,138.0
2,327.0,465.0,227.50465999999997,369.94,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.74569999999994,279.58,182.87972000000002,168.22,183.0,254.0,290.0
4,192.0,218.0,403.92127999999997,575.41,522.0,207.0,143.0,150.37612000000001,153.009,151.0,184.0,418.0
5,99.22834000000003,227.14,297.90701999999993,463.0,406.0,206.0,195.0,116.73842,102.746,71.8,66.8,68.1
6,150.626,146.45,204.498,415.3032,193.83240000000006,175.93,137.0,96.84054000000006,63.654,50.0,39.7,45.1
7,48.2,103.00230999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,181.59196999999998,376.564,445.61,441.6866000000001,297.62,216.49505999999994,187.18342,119.623,90.13201000000005,60.405,81.5
9,138.0,135.19813,189.81,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.76050000000004,253.54,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,169.9788000000001,115.486,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.51606000000001,98.076,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.17134999999995,81.924,88.0,85.0
14,75.5,154.78303999999997,186.03,104.0,290.0,312.0,244.0,179.91108000000003,128.043,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,140.30566000000005,125.871,83.2,175.0
17,111.53176000000003,146.21,201.03,323.06660000000005,214.0,155.41990000000004,115.749,83.33118000000002,78.845,77.0,70.9,90.2
18,190.735,160.97229,167.0,209.0,324.74980000000005,198.37,165.46,125.70561999999998,122.0,119.39211999999999,119.049,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,201.18646,192.393
20,224.415,235.14544999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,234.06302,239.766,328.63,408.4804000000001,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.61873,166.0,135.0
25,172.0,320.0,233.0,154.0,274.2708,196.53,92.0,104.21947999999995,117.398,118.146,126.723,159.45583
26,210.0,111.0,166.0,255.0,157.1516,173.155,71.4,68.8,53.7,107.0,111.0,81.0
27,138.595,206.76869999999997,343.0,499.0,249.0,181.0,103.0,155.0,134.26192000000003,122.588,112.92657,168.322
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,194.02270000000004,142.646,122.0,163.12031000000005,196.088
29,195.0,167.0,438.0,465.97780000000006,441.9,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,174.17115000000004,227.007,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.68703999999997,436.36,316.0,201.71774999999997,194.541,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,194.88855999999996,282.7,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,387.1694000000001,363.43,357.0,219.0,134.0,118.0,120.0,141.53601999999998
34,182.0,161.0,201.0,236.0,185.3008,181.28,149.58868999999996,131.274,58.2,99.65100000000002,90.569,91.363
35,46.2,48.8,107.0,261.0,167.97940000000003,171.35,75.8,45.7,31.4,34.5,46.1,44.7
36,102.68347000000001,75.3810000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
