,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,264.1278000000001,167.552,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.16148999999996,115.154,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,192.83603999999997,138.522,145.31145000000004,216.404,139.415,183.79510000000005
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,185.86878999999996,208.059,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,296.95459999999997,281.248,463.0,406.0,282.7614,171.582,154.0,122.48774999999996,93.1050000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,225.44927000000004,319.198,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,156.226,138.14166000000006,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,108.8944499999999,62.146,42.7,81.75447999999999
11,125.79344,211.6,249.57505999999998,328.02,271.0,303.0,117.0,98.24034,76.2019999999999,61.414,64.53862999999996,70.864
12,51.6,57.6,204.0,320.24780000000004,326.39,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,141.879,128.43122,150.104,302.682,173.7325,156.06,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,83.44954000000003,82.303,84.1469999999999,116.70339000000006
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,67.87534000000001,97.469,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.40478999999995,75.226,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.14669999999995,146.407,131.0,216.0
19,345.0,127.0,174.0,303.0,274.8392,237.0,103.0,107.34067999999998,134.589,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,288.43580000000003,220.481,270.0,225.0,229.0,135.0,173.0
21,212.322,158.97620000000003,156.0,331.0,291.0,526.0,441.0,194.82556000000008,134.957,259.0,278.0,124.0
22,147.0,232.0,323.04272,416.24,456.0,243.0,240.0,255.44318000000004,177.8,908.0,165.02311,236.2
23,111.215,142.53900000000004,165.02769999999998,340.28,275.43059999999997,244.58,95.7,67.2,90.9,49.7,45.9,47.0
24,122.67048000000004,76.7,222.0,255.0,188.0,136.0,271.0,161.95802000000006,120.139,195.35174999999998,144.911,135.0
25,172.712,190.722,235.38245999999995,154.0,124.0,151.54639999999995,169.87,145.82728000000003,114.76,194.3428799999999,148.944,116.0
26,210.0,111.82822000000004,170.102,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.09615,180.427,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,327.6258,226.575,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,192.88569999999999,226.427,296.0,387.7196,349.64,189.0,171.64743999999996,168.534,169.0,159.0,149.17086000000003,242.59
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.45000000000002,134.703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.685,142.48,155.499,109.53356,63.4,94.69696999999998,94.719,112.0
33,348.0,286.11981,291.42,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.34610000000004,216.98,236.0,162.0,154.0,166.0,105.04444000000001,66.3449999999999,38.7,37.1,61.21448
35,46.2,48.8,107.0,242.6728,221.86,225.0,75.8,66.24299999999998,89.716,91.37438000000002,85.8019999999999,124.403
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
